"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.701745,7.00261,0.000170631,0.092652633,0.0925692408869748,0.0925692408869748,0.0925692408869748,0.0925614822284791,0.0925614822284791,0.0925614822284791,0.0921751416728849,0.0919791965137613,0.0902172074859599,0.0898253032740924,0.089802000395422,0.0880287787462049,0.0859174799393403,0.0827959176109505,0.0804000618771772,0.0772823640803263,0.057525538821624,0.0405923843939772,0.0280826291064124,0
471,0.0570324,1.96603,0.000130146,0.070669278,0.0706056720319064,0.0706056720319064,0.0706056720319064,0.0705997542422399,0.0705997542422399,0.0705997542422399,0.0703050793124302,0.0701556253522512,0.0688116970859207,0.0685127785684314,0.0684950046794696,0.0671425089151654,0.0655321503371919,0.0631512298081518,0.0613238300957452,0.0589458571748284,0.0438766623619335,0.0309611762184981,0.0214195653057366,0
307,0.0870624,18.7432,0.0001087,0.0590241,0.058970975288278,0.058970975288278,0.058970975288278,0.0589660326566431,0.0589660326566431,0.0589660326566431,0.0587199154892287,0.0585950891751549,0.0574726190066508,0.0572229575276113,0.0572081124941093,0.0560784866156353,0.0547334896320498,0.0527449071054516,0.0512186339296444,0.0492325132920247,0.0366464831707634,0.0258592646331869,0.0178899601119786,0
291,0.0716021,7.31662,0.00014858,0.08067894,0.0806063248236646,0.0806063248236646,0.0806063248236646,0.0805995688327878,0.0805995688327878,0.0805995688327878,0.0802631558729495,0.0800925331154049,0.0785582496044911,0.0782169919912832,0.0781967005922241,0.0766526360749871,0.074814184816283,0.0720960284979577,0.0700097941974845,0.0672950029892275,0.0500913934637721,0.0353465458987941,0.0244534523775325,0
288,0.863228,13.7299,7.83672e-05,0.0425533896,0.0425150893708513,0.0425150893708513,0.0425150893708513,0.0425115259835297,0.0425115259835297,0.0425115259835297,0.0423340879588545,0.0422440945023661,0.0414348503055934,0.0412548570115715,0.0412441544935452,0.0404297513919486,0.0394600766209087,0.0380264092374825,0.0369260435040592,0.0354941510180198,0.0264202601282415,0.0186432213740744,0.0128977560449628,0
316,0.913005,9.81062,7.67866e-05,0.0416951238,0.04165759605401,0.04165759605401,0.04165759605401,0.0416541045371904,0.0416541045371904,0.0416541045371904,0.0414802452870765,0.041392066922327,0.0405991444950883,0.0404227815132445,0.0404122948559354,0.0396143175746103,0.0386642003218064,0.0372594487943282,0.0361812765050785,0.0347782640768112,0.0258873858752543,0.0182672034009445,0.0126376192376675,0
336,0.122682,3.20335,9.24486e-05,0.0501995898,0.0501544075992263,0.0501544075992263,0.0501544075992263,0.0501502039251236,0.0501502039251236,0.0501502039251236,0.0499408829723782,0.0498347190535255,0.0488800659199472,0.0486677305546193,0.0486551049560526,0.0476943659405172,0.0465504552860857,0.0448591795678846,0.0435610947627242,0.0418719128641129,0.0311675810861144,0.0219931261487364,0.0152152876394505,0
547,0.996032,7.34194,6.09616e-05,0.0331021488,0.0330723551714249,0.0330723551714249,0.0330723551714249,0.0330695832235622,0.0330695832235622,0.0330695832235622,0.0329315547386216,0.0328615491100287,0.0322320405780667,0.0320920243570858,0.0320836989017562,0.031450177273852,0.0306958702994772,0.0295806249218004,0.0287246538561675,0.0276107891656218,0.020552237796346,0.0145025036509889,0.0100331241247691,0
587,0.329627,12.8914,4.05022e-05,0.0219926946,0.0219729000489502,0.0219729000489502,0.0219729000489502,0.0219710583980303,0.0219710583980303,0.0219710583980303,0.021879353828223,0.0218328428775525,0.0214146045035067,0.0213215793042761,0.0213160479655834,0.0208951433358214,0.0203939902831206,0.0196530338230582,0.0190843362938845,0.0183442971467916,0.0136546751672391,0.00963529998184235,0.00666589459473212,0
351,0.646903,26.648,4.71725e-05,0.0256146675,0.0255916129879144,0.0255916129879144,0.0255916129879144,0.0255894680358371,0.0255894680358371,0.0255894680358371,0.0254826606569976,0.0254284898262649,0.0249413718499654,0.0248330263474815,0.0248265840536189,0.0243363607164311,0.0237526728580301,0.0228896884124371,0.022227332189937,0.0213654161294207,0.015903461153384,0.0112221357949311,0.00776369957113443,0
324,0.0700584,7.24613,7.1286e-05,0.038708298,0.0386734585501397,0.0386734585501397,0.0386734585501397,0.0386702171477595,0.0386702171477595,0.0386702171477595,0.038508812286708,0.038426950569826,0.0376908290571123,0.0375270998188896,0.0375173643721718,0.0367765501093117,0.0358944944057986,0.0345903721059726,0.0335894345750564,0.0322869267942527,0.0240329457158329,0.0169586342101321,0.0117323247152025,0
625,0.528267,11.9859,7.16242e-05,0.0388919406,0.0388569358623981,0.0388569358623981,0.0388569358623981,0.0388536790819314,0.0388536790819314,0.0388536790819314,0.0386915084727104,0.0386092583817767,0.0378696445101763,0.0377051384963122,0.0376953568620109,0.0369510279765924,0.036064787563053,0.0347544781554948,0.0337487919071172,0.0324401046782947,0.0241469644886789,0.0170390905422291,0.0117879860262409,0
621,0.820628,10.2536,3.85881e-05,0.0209533383,0.0209344792228298,0.0209344792228298,0.0209344792228298,0.0209327246067876,0.0209327246067876,0.0209327246067876,0.0208453539180304,0.0208010410358767,0.0204025682565827,0.0203139393502412,0.0203086694179755,0.0199076563879742,0.0194301874081923,0.0187242479289409,0.01818242656799,0.0174773610502666,0.0130093666719571,0.00917994378649384,0.0063508700073325,0
596,0.518723,33.0588,4.17045e-05,0.0226455435,0.0226251613515178,0.0226251613515178,0.0226251613515178,0.0226232650315453,0.0226232650315453,0.0226232650315453,0.0225288382292598,0.0224809466099839,0.022050292910422,0.0219545062760834,0.0219488107406677,0.0215154116381027,0.0209993819536322,0.0202364303438759,0.0196508511381679,0.0188888440716398,0.0140600115675722,0.00992132200455147,0.00686377039089249,0
315,0.882949,23.6059,0.000127517,0.069241731,0.0691794098972892,0.0691794098972892,0.0691794098972892,0.0691736116492839,0.0691736116492839,0.0691736116492839,0.0688848892680771,0.0687384543362302,0.0674216739454562,0.0671287936986974,0.0671113788492303,0.0657862040272859,0.0642083753211601,0.0618755503161534,0.0600850647912279,0.0577551278515098,0.0429903366558071,0.030335748373782,0.0209868817258434,0
291,0.12269,10.2834,0.000221569,0.120311967,0.120203680070363,0.120203680070363,0.120203680070363,0.120193605241028,0.120193605241028,0.120193605241028,0.119691931509043,0.119437491384084,0.117149500650272,0.11664060235911,0.11661034293659,0.114307766337992,0.111566187343916,0.107512753656374,0.104401669743858,0.100353254255755,0.0746984786537523,0.0527103165180367,0.0364660586205243,0
391,0.554277,45.4062,5.00236e-05,0.0271628148,0.0271383668760874,0.0271383668760874,0.0271383668760874,0.0271360922833749,0.0271360922833749,0.0271360922833749,0.027022829479917,0.0269653845709501,0.0264488252450883,0.0263339313539854,0.0263270996886875,0.0258072473143137,0.0251882814347544,0.0242731383172058,0.0235707493674605,0.022656739208049,0.0168646643564029,0.011900400278792,0.0082329366021856,0
385,0.954662,12.343,0.000225822,0.122621346,0.122510980511035,0.122510980511035,0.122510980511035,0.122500712296122,0.122500712296122,0.122500712296122,0.12198940897524,0.121730084891553,0.119398176350689,0.11887950979577,0.11884866954595,0.116501895165741,0.113707691772666,0.10957645273567,0.106405651805521,0.102279527291919,0.0761323102354014,0.0537220870100786,0.0371660218252736,0
324,0.934112,28.2466,9.64138e-05,0.0523526934,0.0523055732957587,0.0523055732957587,0.0523055732957587,0.0523011893224568,0.0523011893224568,0.0523011893224568,0.0520828904139411,0.0519721730332617,0.0509765740053674,0.0507551313935199,0.050741964272167,0.049740018333602,0.0485470443669413,0.0467832283779539,0.0454294675985828,0.043667835234909,0.0325043854565717,0.0229364302529085,0.0158678844180707,0
321,0.11036,20.5045,0.00017151,0.09312993,0.0930461082952397,0.0930461082952397,0.0930461082952397,0.0930383096682692,0.0930383096682692,0.0930383096682692,0.0926499788919744,0.0924530243277903,0.0906819584713034,0.0902880353777425,0.0902646124550569,0.0884822561126736,0.0863600810192536,0.0832224380649127,0.0808142401589081,0.0776804816441137,0.0578218797480923,0.0408014947307994,0.0282272958491762,0
421,0.539508,8.42967,0.000238759,0.129646137,0.129529448839503,0.129529448839503,0.129529448839503,0.129518592374126,0.129518592374126,0.129518592374126,0.128977997261203,0.128703816893936,0.126238316848288,0.125689936672815,0.12565732963184,0.123176112105451,0.120221833036418,0.11585392157857,0.112501470270543,0.108138966339379,0.0804938148607939,0.0567997439241498,0.0392952068663837,0
415,0.533502,25.6179,6.34239e-05,0.0344391777,0.0344081806769661,0.0344081806769661,0.0344081806769661,0.0344052967673567,0.0344052967673567,0.0344052967673567,0.0342616931738482,0.0341888599478942,0.033533924936669,0.0333882533204735,0.0333795915916756,0.0327204813915492,0.0319357072039941,0.0307754159500042,0.0298848713568572,0.0287260165573325,0.0213823632380329,0.0150882742793816,0.0104383720436626,0
331,0.375144,28.3647,1.41969e-05,0.0077089167,0.0077019782803142,0.0077019782803142,0.0077019782803142,0.00770133274170282,0.00770133274170282,0.00770133274170282,0.00766918829999109,0.00765288520249085,0.00750628357659173,0.00747367622560942,0.00747173737136725,0.00732420116498172,0.00714853614496088,0.00688881482691247,0.00668947400216899,0.00643007422222213,0.00478625995333036,0.00337738173018299,0.00233654070573827,0
294,0.420115,11.7525,0.000140907,0.076512501,0.0764436358320642,0.0764436358320642,0.0764436358320642,0.076437228735507,0.076437228735507,0.076437228735507,0.0761181888853795,0.075956377464614,0.0745013277494954,0.0741776934346194,0.0741584499283115,0.0726941243196811,0.0709506147523758,0.0683728300414708,0.0663943334970047,0.0638197401144372,0.0475045630555912,0.033521172048468,0.0231906219825076,0
423,0.447219,35.0315,4.4288e-06,0.0024048384,0.00240267392232498,0.00240267392232498,0.00240267392232498,0.0024024725430519,0.0024024725430519,0.0024024725430519,0.0023924449100156,0.00238735907027531,0.00234162589748533,0.00233145385738992,0.00233084902128713,0.00228482430104256,0.00223002464473249,0.00214900317008854,0.00208681771800928,0.00200589654892106,0.00149309976694275,0.00105359255940624,0.000728896553302033,0
409,0.150006,6.60143,0.000178815,0.097096545,0.09700915313867,0.09700915313867,0.09700915313867,0.0970010223504843,0.0970010223504843,0.0970010223504843,0.0965961516854318,0.0963908083795337,0.0945443088102509,0.0941336076384527,0.094109187080351,0.092250916137763,0.0900383527925942,0.086767070506544,0.0842563019883106,0.0809890695888997,0.0602846447854651,0.0425393229566083,0.0294295604178791,0
301,0.611085,30.7227,0.000112822,0.061262346,0.0612072067522916,0.0612072067522916,0.0612072067522916,0.0612020766917,0.0612020766917,0.0612020766917,0.0609466265439353,0.0608170667057895,0.0596520314771698,0.0593929026143529,0.0593774946440699,0.0582050323546386,0.0568090318975817,0.054745040565329,0.0531608897627447,0.0510994536764748,0.0380361501774781,0.0268398707860664,0.0185683631992057,0
311,0.738814,48.7765,6.01288e-05,0.0326499384,0.0326205517839357,0.0326205517839357,0.0326205517839357,0.0326178177038157,0.0326178177038157,0.0326178177038157,0.032481674834119,0.0324126255565322,0.0317917167776183,0.0316536133264603,0.0316454016056651,0.0310205345539486,0.0302765322114774,0.0291765222664423,0.0283322446718381,0.0272335965522861,0.0202714724680607,0.0143043840963751,0.00989606102650544,0
302,0.421818,11.2036,1.75187e-05,0.0095126541,0.00950409222431237,0.00950409222431237,0.00950409222431237,0.00950329564215211,0.00950329564215211,0.00950329564215211,0.00946363002282568,0.00944351231584899,0.00926260874509488,0.00922237190468228,0.00921997939604924,0.0090379225710518,0.00882115533410295,0.00850066425122608,0.00825468152919284,0.00793458721811401,0.00590615220536939,0.00416762372888143,0.00288324603692475,0
306,0.180559,1.83257,0.000218695,0.118751385,0.118644502674057,0.118644502674057,0.118644502674057,0.118634558526629,0.118634558526629,0.118634558526629,0.118139392069153,0.117888252319784,0.115629939408091,0.115127642102125,0.115097775178466,0.112825065597115,0.110119047976827,0.10611819189905,0.103047462256151,0.0990515592861025,0.0737295550784738,0.0520266042222154,0.035993052683433,0
337,0.417627,36.9605,1.70942e-05,0.0092821506,0.00927379618926294,0.00927379618926294,0.00927379618926294,0.00927301890928417,0.00927301890928417,0.00927301890928417,0.00923431443749746,0.00921468420770867,0.00903816415660985,0.00899890230513792,0.00899656776997979,0.00881892240942956,0.00860740771359877,0.00829468253028529,0.00805466027709409,0.00774232225130201,0.00576303875453232,0.00406663699625229,0.00281338138128965,0
336,0.37758,24.9607,0.000120742,0.065562906,0.0655038960281256,0.0655038960281256,0.0655038960281256,0.0654984058420276,0.0654984058420276,0.0654984058420276,0.065225023330271,0.0650863685113758,0.063839548887774,0.0635622294185726,0.0635457398230335,0.0622909717658238,0.0607969733684725,0.058588091754613,0.0568927350315835,0.0546865880396104,0.0407062527231308,0.0287240048789352,0.0198718451135283,0
