"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2816,0.579607,9.25944,6.81412e-05,0.0025212244,0.0025212244,0.0025212244,0.0025212244,0.0025212244,0.00251844195568975,0.00251725434822576,0.00251157831518693,0.00250758591455946,0.00249994904609013,0.00249994904609013,0.00248889963944359,0.00248563942056296,0.00243710639792741,0.00237964834683032,0.00237540964007889,0.00237022008605949,0.00186354931039445,0.00148718712114342,0.00120385214498909,0
2919,0.292056,9.35458,6.84147e-05,0.0025313439,0.0025313439,0.0025313439,0.0025313439,0.0025313439,0.00252855028772501,0.00252735791353191,0.00252165909846053,0.00251765067343708,0.00250998315268212,0.00250998315268212,0.00249888939676204,0.0024956160922612,0.00244688827144642,0.0023891995995652,0.00238494387981288,0.00237973349635367,0.0018710290838119,0.00149315628044253,0.00120868407576892,0
2861,0.604445,40.6196,4.28978e-05,0.0015872186,0.0015872186,0.0015872186,0.0015872186,0.0015872186,0.00158546693229335,0.0015847192825973,0.00158114597701869,0.00157863259005695,0.00157382485470413,0.00157382485470413,0.00156686878060444,0.00156481633336991,0.00153426271972038,0.00149809041890453,0.00149542197170253,0.00149215492547479,0.00117318400039094,0.000936247904137086,0.000757876417575752,0
2936,0.512487,43.3037,9.2574e-06,0.0003425238,0.0003425238,0.0003425238,0.0003425238,0.0003425238,0.000342145787872863,0.000341984444114062,0.000341213320208794,0.000340670928094056,0.000339633412667737,0.000339633412667737,0.000338132282997439,0.000337689362264233,0.000331095853436295,0.000323289824745484,0.000322713970432959,0.000322008937686556,0.000253174604879949,0.000202043492854148,0.000163550698359025,0
2987,0.319609,5.52771,7.32156e-05,0.0027089772,0.0027089772,0.0027089772,0.0027089772,0.0027089772,0.00270598755013118,0.00270471150284935,0.00269861278189113,0.0026943230715928,0.00268611749395251,0.00268611749395251,0.00267424525018118,0.00267074224639674,0.00261859502310048,0.002556858134318,0.00255230377575036,0.00254672776136754,0.00200232577192823,0.00159793630559467,0.00129350168630231,0
3134,0.188124,3.22155,0.000183901,0.006804337,0.006804337,0.006804337,0.006804337,0.006804337,0.0067968276768431,0.00679362253516324,0.00677830392979858,0.0067675291493751,0.00674691859733937,0.00674691859733937,0.006717098210676,0.00670829945878483,0.00657731744796466,0.00642224837000877,0.00641080885308959,0.00639680316822168,0.00502938870655125,0.00401365398269175,0.00324898318954814,0
3158,0.412561,2.92524,0.000142811,0.005284007,0.005284007,0.005284007,0.005284007,0.005284007,0.005278175525732,0.0052756865262788,0.00526379064017305,0.00525542332750451,0.00523941790313611,0.00523941790313611,0.00521626044754977,0.00520942764861812,0.00510771166041121,0.00498729050940084,0.00497840698592492,0.00496753066735312,0.00390564505125742,0.00311686145764401,0.00252304521608126,0
3064,0.647497,2.35125,0.000143275,0.005301175,0.005301175,0.005301175,0.005301175,0.005301175,0.00529532457898378,0.00529282749264829,0.00528089295622042,0.00527249845773931,0.00525644103095578,0.00525644103095578,0.00523320833565127,0.00522635333661805,0.00512430686813632,0.00500349446285233,0.00499458207636941,0.00498367042010082,0.00391833468513565,0.00312698829462679,0.00253124271473516,0
5386,0.0364648,3.54884,1.25318e-05,0.0004636766,0.0004636766,0.0004636766,0.0004636766,0.0004636766,0.000463164882630668,0.000462946470580142,0.000461902595349943,0.00046116835576826,0.000459763864677938,0.000459763864677938,0.00045773177609991,0.000457132191546537,0.000448206517606775,0.000437639447981664,0.000436859910414561,0.000435905503197484,0.00034272403843785,0.000273507533837752,0.000221399598342475,0
5320,0.771565,40.4594,7.28302e-05,0.0026947174,0.0026947174,0.0026947174,0.0026947174,0.0026947174,0.00269174348736559,0.00269047415707607,0.00268440753920869,0.00268014040954002,0.00267197802528505,0.00267197802528505,0.00266016827588309,0.00265668371157955,0.00260481098633915,0.00254339907470548,0.00253886868985098,0.00253332202708098,0.00199178571827162,0.00158952491987666,0.00128669281565315,0
