"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.653878,15.7522,0.000242884,0.093024572,0.0928668005758982,0.0928668005758982,0.0928668005758982,0.0928668005758982,0.092669991049186,0.0926133436151714,0.0923331591040468,0.0920996013444896,0.0918447270095983,0.0916925694277595,0.0916087009309573,0.0915905668553478,0.0898429446089848,0.0878234306157185,0.0857175534370177,0.0834592358114856,0.0800497214312404,0.0767846280363657,0.0732353185945785,0
442,0.129316,27.6636,3.73934e-05,0.0143216722,0.0142973823745277,0.0142973823745277,0.0142973823745277,0.0142973823745277,0.0142670824068223,0.0142583612059236,0.014215225175974,0.0141792676047621,0.0141400282231877,0.0141166026812799,0.0141036906399419,0.0141008987938636,0.0138318422166203,0.0135209263285594,0.0131967143273817,0.0128490332355907,0.0123241187289692,0.0118214386703737,0.0112750019035198,0
569,0.845187,15.4213,0.000225972,0.086547276,0.0864004901917659,0.0864004901917659,0.0864004901917659,0.0864004901917659,0.0862173845019295,0.0861646814257321,0.0859040061472129,0.0856867110020298,0.0854495835535192,0.0853080206960099,0.0852299919581788,0.0852131205572893,0.0835871851549774,0.081708289813636,0.0797490447508678,0.0776479736614723,0.0744758635861574,0.0714381184706841,0.0681359472565262,0
575,0.0372741,20.6151,4.47485e-05,0.0171386755,0.0171096079839371,0.0171096079839371,0.0171096079839371,0.0171096079839371,0.0170733481598808,0.0170629115411616,0.0170112908638174,0.0169682606131482,0.0169213030359719,0.0168932698038491,0.0168778180267492,0.0168744770381191,0.016552498340093,0.0161804268083014,0.0157924438825793,0.0153763756102101,0.0147482129718955,0.0141466581894456,0.0134927399669369,0
509,0.160376,12.7039,0.000159688,0.061160504,0.061056774634657,0.061056774634657,0.061056774634657,0.061056774634657,0.0609273790396338,0.0608901352712385,0.0607059234490828,0.0605523671361591,0.0603847958972544,0.0602847574429772,0.0602296167481708,0.0602176942079214,0.0590686917982229,0.0577409297778481,0.0563563868894225,0.0548716195725718,0.0526299793972098,0.0504832911260979,0.0481497404346563,0
390,0.166357,14.1255,0.000159775,0.061193825,0.0610900391216142,0.0610900391216142,0.0610900391216142,0.0610900391216142,0.0609605730302683,0.0609233089710068,0.060738996787969,0.0605853568156644,0.0604176942818735,0.0603176013254075,0.0602624305892677,0.0602505015534708,0.05910087315303,0.0577723877514634,0.0563870905469257,0.0549015143104532,0.0526586528617629,0.050510795048296,0.0481759730095387,0
382,0.60237,40.8584,0.000177231,0.067879473,0.0677643481368349,0.0677643481368349,0.0677643481368349,0.0677643481368349,0.0676207374040212,0.0675794021107213,0.0673749531511722,0.067204527452962,0.0670185471774103,0.0669075187013193,0.0668463203615491,0.0668330880351943,0.0655578585497398,0.0640842312851172,0.0625475853213719,0.0608997044766449,0.058411802255316,0.056029283161975,0.0534393733215681,0
292,0.317794,19.2381,0.000152655,0.058466865,0.0583677040970741,0.0583677040970741,0.0583677040970741,0.0583677040970741,0.0582440073599475,0.0582084038865219,0.0580323051457826,0.0578855117802863,0.0577253207360313,0.0576296881885782,0.0575769760075398,0.0575655785613837,0.0564671806676627,0.0551978961176632,0.0538743314501076,0.0524549564516491,0.0503120428891405,0.0482598993465663,0.0460291232030739,0
333,0.109956,6.11373,0.000145661,0.055788163,0.0556935452260582,0.0556935452260582,0.0556935452260582,0.0556935452260582,0.0555755157450284,0.055541543470667,0.0553735128219832,0.0552334449014332,0.0550805931265341,0.0549893420538894,0.0549390449198143,0.0549281696559543,0.0538800956616712,0.0526689643077197,0.0514060397193287,0.0500516944201216,0.0480069600031122,0.0460488369114683,0.0439202654016111,0
479,0.835956,50.0252,8.2641e-05,0.031651503,0.03159782145548,0.03159782145548,0.03159782145548,0.03159782145548,0.0315308572417112,0.0315115830178249,0.0314162505620688,0.0313367828045897,0.0312500621070149,0.0311982906658301,0.0311697545068232,0.0311635844085769,0.0305689579611301,0.0298818206613593,0.0291652983876607,0.0283969084282908,0.0272368251049848,0.0261258808548661,0.0249182324236037,0
