"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1388,0.956232,22.932,0.00022364,0.08565412,0.0855088490011441,0.0855088490011441,0.0855088490011441,0.0855088490011441,0.085327632936875,0.0852754737491845,0.0850174886037327,0.0848024359145998,0.0845677555887855,0.0844276536405203,0.0843504301485454,0.0843337328581956,0.0827245768858935,0.0808650714863857,0.0789260455635392,0.0768466572391786,0.0737072829041131,0.0707008869009602,0.0674327936401391,0
707,0.0974267,9.93932,0.000125004,0.047876532,0.0477953325010688,0.0477953325010688,0.0477953325010688,0.0477953325010688,0.0476940414399979,0.0476648869636159,0.0475206856797577,0.0474004815733707,0.0472693065624242,0.0471909963140744,0.0471478320975173,0.0471384991155691,0.046239058348436,0.0451996842965666,0.0441158620981249,0.0429535840704985,0.0411988248620361,0.0395183941431212,0.0376916872482201,0
309,0.0838155,8.18554,0.000196839,0.075389337,0.0752614752662144,0.0752614752662144,0.0752614752662144,0.0752614752662144,0.0751019761208261,0.0750560676860836,0.0748289994601599,0.0746397186683684,0.0744331624143308,0.07430985027252,0.074241881237746,0.0742271849493577,0.0728108701021391,0.0711742076833691,0.0694675544745193,0.0676373598833065,0.0648742079214931,0.062228098178761,0.0593516529571246,0
424,0.238687,20.2975,0.000246396,0.094369668,0.0942096152677781,0.0942096152677781,0.0942096152677781,0.0942096152677781,0.0940099599584791,0.0939524934265072,0.0936682575657545,0.0934313226596929,0.0931727629496261,0.093018405233454,0.0929333240336299,0.0929149277469503,0.0911420356214301,0.0890933203092447,0.0869569930364595,0.0846660210924014,0.0812072065750395,0.0778949013094661,0.0742942703530483,0
436,0.233283,21.8641,0.00021742,0.08327186,0.0831306293589194,0.0831306293589194,0.0831306293589194,0.0831306293589194,0.0829544533765666,0.0829037448691991,0.0826529349500249,0.0824438634258285,0.082215710159693,0.0820795048046947,0.0820044290954066,0.0819881961993779,0.0804237949674967,0.0786160071658468,0.0767309105098582,0.074709355289493,0.0716572949785918,0.0687345145323143,0.0655573152979746,0
717,0.369764,24.563,0.000196089,0.075102087,0.0749747124476182,0.0749747124476182,0.0749747124476182,0.0749747124476182,0.074815821029149,0.0747700875156673,0.074543884469761,0.0743553248795294,0.0741495556503727,0.0740267133550169,0.073959003297255,0.0739443630049665,0.0725334446296636,0.0709030182556514,0.069202867771905,0.0673796466257078,0.0646270228822421,0.0619909954011911,0.0591255100702076,0
309,0.603832,41.5763,0.000114832,0.043980656,0.0439060639800544,0.0439060639800544,0.0439060639800544,0.0439060639800544,0.0438130153166126,0.0437862332389839,0.0436537661033082,0.0435433434132772,0.0434228425584485,0.0433509046809526,0.0433112528832846,0.0433026793577728,0.0424764291404084,0.0415216324849072,0.0405260045794685,0.0394583050621059,0.0378463365696884,0.0363026482052006,0.034624586653928,0
413,0.247476,26.5729,7.69003e-05,0.0294528149,0.0294028623718596,0.0294028623718596,0.0294028623718596,0.0294028623718596,0.0293405498619906,0.0293226145320802,0.0292339043948919,0.0291599569064724,0.0290792603072093,0.0290310851960835,0.0290045313161876,0.0289987898270215,0.0284454694146766,0.0278060644644272,0.0271393157827304,0.0264243024310946,0.0253448048985475,0.0243110329679392,0.0231872744623716,0
1054,0.86523,21.6023,0.00023556,0.09021948,0.0900664660647,0.0900664660647,0.0900664660647,0.0900664660647,0.089875591193929,0.0898206519243333,0.0895489161844719,0.0893224011985473,0.0890752124239595,0.0889276430493694,0.0888463035494158,0.0888287162943863,0.0871337923951041,0.0851751754575792,0.0831327995570886,0.0809425799466147,0.0776358771279417,0.074469240379137,0.0710269579228723,0
1780,0.0164334,5.02806,0.000170264,0.065211112,0.0651005127272885,0.0651005127272885,0.0651005127272885,0.0651005127272885,0.0649625473724025,0.0649228369810014,0.0647264249670271,0.0645626987505071,0.0643840294114155,0.0642773654956607,0.0642185728796813,0.0642058607197631,0.0629807608607574,0.0615650622945715,0.0600888223118871,0.0585057201223909,0.0561156180307007,0.0538267564268695,0.0513386566640344,0
553,0.393924,38.2665,3.02403e-05,0.0115820349,0.0115623915509269,0.0115623915509269,0.0115623915509269,0.0115623915509269,0.0115378877584555,0.011530834863251,0.0114959504588779,0.0114668713235033,0.0114351381654961,0.0114161937684914,0.0114057517117736,0.0114034939266307,0.011185906020401,0.0109344662013493,0.0106722737240882,0.0103911016316845,0.00996659965661442,0.00956007883272718,0.00911817165764576,0
520,0.577983,27.7722,0.000185117,0.070899811,0.070779563586768,0.070779563586768,0.070779563586768,0.070779563586768,0.0706295628079748,0.0705863882759246,0.070372842236886,0.0701948333446743,0.0700005777648417,0.0698846090098918,0.0698206876131652,0.0698068665064863,0.0684748949176621,0.0669356977210931,0.06533067777046,0.0636094734758765,0.0610108705480267,0.0585223398338627,0.0558171903965374,0
480,0.773275,34.8137,0.00015084,0.05777172,0.0576737380760712,0.0576737380760712,0.0576737380760712,0.0576737380760712,0.057551512038089,0.0575163318741146,0.0573423268690174,0.057197278811296,0.0570389923672527,0.0569444968482207,0.0568924113915515,0.056881149455957,0.055795811024272,0.0545416177025864,0.0532337896297811,0.0518312903682602,0.0497138550941532,0.0476861106248473,0.0454818574167349,0
