"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2900,0.976612,33.4724,6.6371e-06,0.0004513228,0.0004513228,0.000450774586149063,0.000450195532767037,0.000450162168315566,0.000448514685292198,0.000448514685292198,0.000448514685292198,0.000447411580632548,0.000445769022236129,0.000444644491822437,0.000444642278970569,0.000442336306027492,0.000440753792064879,0.000355039202942573,0.000355039202942573,0.000355039202942573,0.000355039202942573,0.000355039202942573,0.000288818042187986,0
2667,0.179966,4.4873,1.72509e-05,0.0011730612,0.0011730612,0.00117163630323468,0.00117013124952327,0.00117004452989935,0.00116576245416028,0.00116576245416028,0.00116576245416028,0.0011628953061328,0.00115862603029836,0.00115570319325906,0.00115569744169794,0.00114970384379468,0.00114559063318799,0.000922804505889926,0.000922804505889926,0.000922804505889926,0.000922804505889926,0.000922804505889926,0.000750684962405376,0
2946,0.0615243,4.2765,2.22027e-05,0.0015097836,0.0015097836,0.00150794969246987,0.00150601261927147,0.00150590100713565,0.00150038977914105,0.00150038977914105,0.00150038977914105,0.00149669962804693,0.00149120487411702,0.00148744304870893,0.00148743564618581,0.00147972161061858,0.00147442771979914,0.00118769174958537,0.00118769174958537,0.00118769174958537,0.00118769174958537,0.00118769174958537,0.000966165997994182,0
3086,0.11485,8.25097,1.58385e-05,0.001077018,0.001077018,0.00107570976521703,0.00107432793625691,0.00107424831671454,0.00107031683159821,0.00107031683159821,0.00107031683159821,0.00106768442841732,0.00106376469522637,0.00106108116251521,0.00106107588185734,0.00105557300372398,0.00105179655807801,0.00084725081975651,0.00084725081975651,0.00084725081975651,0.00084725081975651,0.00084725081975651,0.000689223389913427,0
2666,0.525171,1.24723,3.9144e-05,0.002661792,0.002661792,0.00265855876816967,0.00265514365229285,0.00265494687688064,0.00264523042308807,0.00264523042308807,0.00264523042308807,0.00263872458035595,0.00262903717081422,0.00262240496420085,0.00262239191333925,0.0026087918463094,0.00259945856422046,0.00209393478476806,0.00209393478476806,0.00209393478476806,0.00209393478476806,0.00209393478476806,0.00170337850015918,0
2593,0.332701,25.3464,2.9711e-06,0.0002020348,0.0002020348,0.00020178939188915,0.000201530178452056,0.000201515242844372,0.000200777746526593,0.000200777746526593,0.000200777746526593,0.000200283941362548,0.000199548649555644,0.000199045253145748,0.00019904426256188,0.000198011993014763,0.000197303580118419,0.000158933416079715,0.000158933416079715,0.000158933416079715,0.000158933416079715,0.000158933416079715,0.000129289491667253,0
2617,0.649872,48.0308,1.6539e-05,0.001124652,0.001124652,0.00112328590503674,0.00112184296099713,0.00112175982006767,0.00111765445451292,0.00111765445451292,0.00111765445451292,0.00111490562626474,0.00111081253239568,0.00110801031327708,0.001108004799068,0.00110225854143959,0.0010983150723902,0.000884722752025314,0.000884722752025314,0.000884722752025314,0.000884722752025314,0.000884722752025314,0.000719706136678232,0
2774,0.026649,0.333288,0.000226487,0.015401116,0.015401116,0.0153824085358278,0.0153626486914176,0.0153615101498075,0.0153052907938368,0.0153052907938368,0.0153052907938368,0.0152676480183701,0.0152115967122982,0.0151732227960085,0.0151731472837847,0.0150944573598783,0.0150404550335837,0.0121154968219334,0.0121154968219334,0.0121154968219334,0.0121154968219334,0.0121154968219334,0.00985573999503251,0
2557,0.917553,59.6224,2.1736e-06,0.0001478048,0.0001478048,0.000147625264114388,0.000147435628515832,0.000147424701910581,0.00014688516369365,0.00014688516369365,0.00014688516369365,0.000146523905269305,0.000145985979830415,0.000145617704633838,0.000145616979941605,0.000144861791261448,0.000144343529920028,0.00011627265093429,0.00011627265093429,0.00011627265093429,0.00011627265093429,0.00011627265093429,9.45857221527181e-05,0
2813,0.470905,14.0542,1.50187e-05,0.0010212716,0.0010212716,0.00102003107938662,0.00101872077382717,0.0010186452753885,0.00101491728375314,0.00101491728375314,0.00101491728375314,0.00101242113363458,0.0010087042856455,0.0010061596524587,0.00100615464512743,0.0010009365957022,0.000997355618701661,0.000803397157980686,0.000803397157980686,0.000803397157980686,0.000803397157980686,0.000803397157980686,0.000653549220323439,0
