"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2361,0.630411,0.181511,9.2874e-05,0.035570742,0.0355104133524068,0.0355104133524068,0.0355104133524068,0.0355104133524068,0.0354351573125529,0.0354134964629841,0.0353063594910708,0.0352170516595088,0.0351195927944592,0.0350614107682422,0.0350293411268825,0.0350224070178504,0.0343541511075857,0.0335819292131398,0.0327766837581297,0.0319131481149681,0.0306094177805249,0.0293609111520291,0.0280037259726984,0
2404,0.227975,19.6741,2.92344e-05,0.0111967752,0.0111777852586257,0.0111777852586257,0.0111777852586257,0.0111777852586257,0.0111540965494982,0.0111472782586888,0.011113554233755,0.0110854423739124,0.0110547647736755,0.0110364505347363,0.0110263558179871,0.0110241731348132,0.0108138229767169,0.0105707469408943,0.010317275918542,0.0100454566105931,0.00963507508197104,0.00924207658745051,0.00881486881771277,0
2424,0.70346,0.174449,0.000139694,0.053502802,0.0534120602413067,0.0534120602413067,0.0534120602413067,0.0534120602413067,0.0532988658356458,0.0532662852348353,0.0531051379583699,0.0529708079174302,0.0528242177124834,0.0527367047382349,0.0526884680252678,0.052678038266378,0.0516728986026561,0.0505113812207975,0.0493001923133296,0.048001327742666,0.0460403558308316,0.0441624472131226,0.0421210725932999,0
2290,0.232205,24.7831,2.14978e-05,0.0082336574,0.00821969296215702,0.00821969296215702,0.00821969296215702,0.00821969296215702,0.00820227323980662,0.00819725934343238,0.00817246005412862,0.00815178772493688,0.00812922865362454,0.00811576110013047,0.00810833785211679,0.00810673279484402,0.00795204976291165,0.00777330143891979,0.00758690906061461,0.00738702409227514,0.00708524604907906,0.00679625078885469,0.00648209940581731,0
2332,0.754664,4.24981,7.6352e-06,0.0029242816,0.00291932196339445,0.00291932196339445,0.00291932196339445,0.00291932196339445,0.00291313514129685,0.00291135439621612,0.00290254663292443,0.00289520460872452,0.00288719248556383,0.00288240932335942,0.00287977286831593,0.00287920281308753,0.00282426528992655,0.00276078069134704,0.00269458121573392,0.00262358968589061,0.00251640961558524,0.00241376950306838,0.00230219489358429,0
2216,0.555661,49.0754,1.5619e-05,0.005982077,0.00597193128487243,0.00597193128487243,0.00597193128487243,0.00597193128487243,0.0059592751692052,0.00595563237564171,0.00593761471338625,0.0059225954505014,0.00590620539501538,0.00589642068597428,0.00589102740337207,0.00588986126592809,0.00577747793945972,0.00564761022869727,0.00551218881084295,0.00536696449391312,0.00514771083741434,0.00493774437715122,0.00470950100100757,0
2707,0.318748,0.348728,0.00020806,0.07968698,0.0795518293828387,0.0795518293828387,0.0795518293828387,0.0795518293828387,0.079383237832437,0.0793347123424044,0.0790946998698472,0.078894628941118,0.0786762977454959,0.0785459560742562,0.0784741123980789,0.0784585783333759,0.0769615250710026,0.0752315631079297,0.0734276204612322,0.0714930938346606,0.0685724256887398,0.0657754718682427,0.0627350520692513,0
2841,0.11706,0.16151,0.00011197,0.04288451,0.0428117770642913,0.0428117770642913,0.0428117770642913,0.0428117770642913,0.0427210474867729,0.0426949329086755,0.0425657672999461,0.0424580967150677,0.0423405991471843,0.0422704542037608,0.0422317906623709,0.042223430817976,0.0414177735374419,0.0404867736287364,0.0395159601222924,0.038474871271109,0.0369030784599067,0.0353978640059941,0.0337616253974529,0
2567,0.624208,0.197795,1.73584e-05,0.0066482672,0.00663699161376077,0.00663699161376077,0.00663699161376077,0.00663699161376077,0.00662292605782262,0.00661887758687106,0.00659885339911927,0.00658216152557677,0.006563946201987,0.00655307182504743,0.00654707792295882,0.00654578191936014,0.00642088309522489,0.00627655274946019,0.00612605021154596,0.00596465308093614,0.00572098238044516,0.0054876331388912,0.00523397158434534,0
2387,0.780593,18.9563,3.39385e-05,0.0129984455,0.0129763998919036,0.0129763998919036,0.0129763998919036,0.0129763998919036,0.0129488994385089,0.0129409840182288,0.0129018334688686,0.0128691981366824,0.0128335842114559,0.0128123230329047,0.0128006039778054,0.0127980700796274,0.0125538725301462,0.0122716831901301,0.011977426208899,0.0116618685240201,0.0111854526061583,0.0107292168220723,0.0102332671568407,0
2442,0.213974,27.2272,4.53e-07,0.000173499,0.000173204742432115,0.000173204742432115,0.000173204742432115,0.000173204742432115,0.00017283767537294,0.00017273202293141,0.000172209454200907,0.000171773848458745,0.000171298485430691,0.000171014698171864,0.000170858276056569,0.000170824454412281,0.0001675649853752,0.000163798414341498,0.000159870768379016,0.000155658807589644,0.00014929976370758,0.000143210077652186,0.000136590303697831,0
2512,0.331078,24.2121,5.1133e-06,0.0019583939,0.00195507242710405,0.00195507242710405,0.00195507242710405,0.00195507242710405,0.0019509291070297,0.00194973654051916,0.00194383797387528,0.00193892101396049,0.00193355528819592,0.00193035200035804,0.00192858636415023,0.00192820459767399,0.00189141289121194,0.00184889720099864,0.00180456335530337,0.0017570202667729,0.00168524168160258,0.00161650351006385,0.00154178189822985,0
2484,0.555871,46.2781,9.8838e-06,0.0037854954,0.00377907512858839,0.00377907512858839,0.00377907512858839,0.00377907512858839,0.00377106626015688,0.0037687610778134,0.00375735938947225,0.00374785510683563,0.0037374833781454,0.00373129155362267,0.0037278786509667,0.00372714071196491,0.00365602384647109,0.0035738427542351,0.00348814724173184,0.00339624839393934,0.00325750332126486,0.00312463524392645,0.0029802014209462,0
2102,0.200322,8.31169,1.90581e-05,0.0072992523,0.00728687263078476,0.00728687263078476,0.00728687263078476,0.00728687263078476,0.00727142980358727,0.00726698491441304,0.00724499999802718,0.00722667368942959,0.00720667475758644,0.00719473558328743,0.00718815477022891,0.00718673186453576,0.00704960319598036,0.00689114030984925,0.00672590086279058,0.00654870004619026,0.00628116959539831,0.00602497126027182,0.00574647167086896,0
2170,0.540952,46.8367,1.27503e-05,0.0048833649,0.00487508262126313,0.00487508262126313,0.00487508262126313,0.00487508262126313,0.00486475102054658,0.00486177728914428,0.00484706888277667,0.00483480816777822,0.00482142842999325,0.00481344085231947,0.00480903813952333,0.00480808618342806,0.00471634400227244,0.0046103287469722,0.00449977981912356,0.00438122846448175,0.00420224454128203,0.0040308420597984,0.00384451953474274,0
1987,0.42482,19.5982,1.2278e-05,0.004702474,0.00469449851563248,0.00469449851563248,0.00469449851563248,0.00469449851563248,0.00468454962081449,0.00468168604316083,0.0046675224694895,0.00465571591915335,0.00464283179717004,0.00463514009747053,0.00463090047113146,0.00462998377764678,0.00454163993473887,0.00443955172469077,0.00433309777959727,0.0042189378357299,0.00404658388256439,0.00388153053733675,0.00370210982075491,0
1977,0.449105,0.752088,9.46371e-05,0.0362460093,0.0361845353863628,0.0361845353863628,0.0361845353863628,0.0361845353863628,0.0361078507020673,0.0360857786475986,0.0359766078105004,0.0358856045783114,0.0357862955751719,0.0357270090339085,0.0356943305893888,0.0356872648447252,0.0350063229082811,0.0342194413198186,0.0333989092586354,0.0325189804409313,0.0311905003707961,0.0299182923615403,0.0285353426712628,0
1995,0.391302,2.52647,5.94445e-05,0.0227672435,0.0227286298267238,0.0227286298267238,0.0227286298267238,0.0227286298267238,0.0226804617962621,0.0226665976537444,0.0225980240623528,0.0225408621075185,0.0224784830401429,0.0224412433233496,0.0224207169780236,0.0224162787644831,0.0219885579980929,0.0214942932479541,0.020978891591405,0.0204261809884384,0.019591721421005,0.0187926080816676,0.017923934455112,0
2334,0.758139,6.19595,3.37853e-05,0.0129397699,0.012917823806825,0.012917823806825,0.012917823806825,0.012917823806825,0.0128904474917823,0.0128825678020852,0.0128435939801632,0.0128111059654155,0.0127756528031381,0.012754487598556,0.0127428214438278,0.0127402989837864,0.0124972037536352,0.012216288229695,0.011923359538445,0.0116092262959346,0.0111349609421406,0.0106807846280407,0.0101870737031398,0
2028,0.578723,9.64433,2.64842e-05,0.0101434486,0.0101262451203546,0.0101262451203546,0.0101262451203546,0.0101262451203546,0.0101047849053246,0.0100986080391171,0.0100680565716284,0.0100425893098258,0.0100147976773588,0.00999820633404699,0.00998906126873594,0.00998708391952702,0.00979652226418074,0.00957631338874859,0.00934668742583565,0.00910043927586234,0.00872866402204038,0.00837263650895372,0.00798561792758081,0
1986,0.158654,0.308176,6.51421e-05,0.0249494243,0.0249071096070355,0.0249071096070355,0.0249071096070355,0.0249071096070355,0.0248543247967144,0.0248391318123625,0.0247639856214149,0.0247013448425704,0.0246329869045798,0.0245921778582371,0.0245696841163457,0.0245648205116342,0.0240961038273948,0.02355446509244,0.022989663533825,0.0223839770637645,0.0214695367271867,0.0205938304623101,0.0196418967384426,0
3559,0.229472,5.55328,1.2183e-05,0.004666089,0.00465817522527695,0.00465817522527695,0.00465817522527695,0.00465817522527695,0.00464830330920206,0.00464546188824144,0.00463140790403897,0.00461969270590042,0.00460690827373535,0.00459927608792014,0.00459506926533593,0.00459415966469056,0.00450649937489197,0.00440520106384652,0.00429957079726613,0.00418629415643406,0.0040152737775926,0.00385149751884456,0.00367346505507876,0
