"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2453,0.667038,36.4219,9.26797e-05,0.042632662,0.0426053791303597,0.0425577361342447,0.0425577361342447,0.0425217281018205,0.0424839355589091,0.042467000995376,0.0424351029537028,0.0423588160680657,0.0422488975439557,0.0421226055415307,0.0411935693764594,0.0401896020761893,0.0386570253774423,0.0370739238326332,0.0360814439515875,0.0360814439515875,0.0353728770872894,0.03398470100905,0.0325546399568104,0
1750,0.275039,30.8173,4.44837e-05,0.020462502,0.020449406975003,0.020426539650807,0.020426539650807,0.0204092567883037,0.0203911174099813,0.0203829892865213,0.0203676791062296,0.0203310635050287,0.020278305644883,0.0202176889667078,0.0197717772292272,0.0192899006133661,0.0185543060646779,0.0177944609832973,0.0173180980118541,0.0173180980118541,0.0169780054584537,0.0163117192252055,0.0156253293595768,0
1640,0.729599,18.5816,0.000216772,0.09971512,0.0996513070806912,0.0995398731037378,0.0995398731037378,0.0994556525764307,0.0993672581911232,0.0993276493101471,0.0992530417931873,0.0990746115568644,0.0988175190295002,0.0985221299642606,0.0963491726977306,0.0940009562100408,0.090416355524661,0.08671358039622,0.0843922322609322,0.0843922322609322,0.0827349388481608,0.0794880821488824,0.0761432591248969,0
1339,0.246053,6.57784,0.00021712,0.0998752,0.0998112846371288,0.0996996717670342,0.0996996717670342,0.0996153160343339,0.0995267797430326,0.0994871072750131,0.099412379985131,0.0992336633016552,0.0989761580447894,0.0986802947698054,0.0965038490955071,0.0941518628435594,0.0905615075356338,0.0868527880705409,0.0845277133047331,0.0845277133047331,0.0828677593172212,0.0796156902006041,0.0762654974867493,0
2466,0.273645,13.8585,3.80752e-05,0.017514592,0.0175033834967557,0.0174838105308778,0.0174838105308778,0.0174690175067726,0.017453491359948,0.0174465342065106,0.0174334296721162,0.0174020890610869,0.0173569317095936,0.0173050477128744,0.0169233758063801,0.0165109202659409,0.0158812984143366,0.0152309196589142,0.0148231834451933,0.0148231834451933,0.0145320859872654,0.0139617876175665,0.0133742818252924,0
1645,0.180488,18.3772,9.44347e-05,0.043439962,0.0434121624968767,0.0433636173241449,0.0433636173241449,0.0433269274369359,0.0432884192474178,0.0432711640078467,0.0432386619389363,0.0431609304706744,0.0430489305089917,0.0429202470177696,0.0419736184514531,0.0409506398400547,0.0393890419845031,0.0377759625350272,0.0367646888707557,0.0367646888707557,0.0360427044528095,0.0346282416147153,0.0331711006609797,0
1005,0.409387,20.582,5.07299e-05,0.023335754,0.0233208202308082,0.023294741980354,0.023294741980354,0.0232750323364506,0.0232543459086499,0.0232450764708488,0.0232276165042727,0.0231858595059259,0.023125693625628,0.0230565654276103,0.0225480407803527,0.0219985012291244,0.0211596178202466,0.020293078728536,0.0197498270227422,0.0197498270227422,0.019361980210882,0.018602137077688,0.0178193674509628,0
800,0.460318,25.309,5.95537e-05,0.027394702,0.027377170697744,0.0273465564780418,0.0273465564780418,0.0273234186003773,0.0272991340400822,0.0272882523052872,0.0272677554067819,0.0272187353268597,0.0271481043816874,0.0270669522413069,0.0264699764088021,0.0258248516683239,0.0248400555053651,0.0238227933166754,0.023185050109783,0.023185050109783,0.0227297424375921,0.0218377345684401,0.0209188124432416,0
839,0.522808,30.9226,0.000119794,0.05510524,0.0550699752755168,0.0550083938820012,0.0550083938820012,0.0549618513679854,0.0549130022685006,0.0548911133424048,0.0548498832347954,0.0547512779180107,0.0546092017171035,0.0544459618259675,0.0532451275725276,0.051947440390021,0.0499664942599655,0.0479202417746978,0.0466374027617317,0.0466374027617317,0.0457215381339683,0.0439272383561679,0.0420787997693793,0
977,0.27788,22.3672,8.30265e-05,0.03819219,0.0381677488205811,0.0381250681557004,0.0381250681557004,0.0380928105965578,0.038058954395426,0.038043783678007,0.038015208027061,0.0379468669220471,0.0378483971347905,0.0377352592746189,0.0369029883333094,0.0360035908271038,0.0346306420661722,0.0332124309540289,0.0323233243768212,0.0323233243768212,0.0316885594093187,0.0304449709950279,0.0291638602021167,0
