"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
411,0.163444,4.60974,5.75029e-05,0.010925551,0.0109219823168734,0.0109219823168734,0.0109141537167861,0.0108952034989384,0.0108952034989384,0.0108945495209058,0.010830196079691,0.0107930022580178,0.0107890529520191,0.0107746483214324,0.0107632682813271,0.0107084746116581,0.0106837049317146,0.0106577461900337,0.0106219670469689,0.0103961647118959,0.0101541868062241,0.00988645905921389,0.00963055480222792,0
346,0.141179,13.3587,2.89301e-05,0.005496719,0.00549492357125254,0.00549492357125254,0.0054909849493155,0.00548145096585805,0.00548145096585805,0.00548112194506288,0.00544874529119523,0.00543003282659972,0.00542804590389715,0.00542079883629991,0.00541507346074063,0.00538750639294246,0.00537504459853323,0.00536198457907851,0.00534398384891049,0.00523038115871755,0.00510864042896522,0.00497394477894095,0.00484519760714562,0
661,0.224365,3.15943,7.65051e-05,0.014535969,0.0145312210227767,0.0145312210227767,0.0145208054118678,0.0144955929736872,0.0144955929736872,0.0144947228844432,0.0144091034381983,0.0143596186809688,0.0143543643016181,0.0143351995689959,0.0143200589220676,0.0142471583348382,0.0142142033562015,0.0141796663827937,0.0141320637937401,0.0138316436371047,0.0135097025894147,0.0131535025011098,0.0128130330505057,0
401,0.0974985,8.66781,5.53191e-05,0.010510629,0.0105071958455199,0.0105071958455199,0.0104996645538619,0.0104814340125129,0.0104814340125129,0.0104808048707446,0.0104188953940069,0.0103831140900983,0.0103793147677428,0.0103654571849098,0.0103545093270351,0.0103017965683431,0.0102779675718618,0.0102529946708965,0.0102185743200426,0.0100013473288102,0.00976855907010241,0.00951099887731852,0.00926481315133543,0
436,0.698179,13.3974,5.80819e-05,0.011035561,0.0110319563835982,0.0110319563835982,0.0110240489568874,0.0110049079282087,0.0110049079282087,0.0110042473652337,0.0109392459455264,0.0109016776171283,0.0108976885453408,0.0108831388737021,0.01087164424732,0.0108162988570466,0.0107912797697743,0.0107650596480337,0.0107289202427242,0.0105008442909813,0.010256429895891,0.00998600638283208,0.00972752541119703,0
424,0.161754,17.8602,5.40613e-05,0.010271647,0.0102682919057506,0.0102682919057506,0.0102609318543811,0.0102431158240221,0.0102431158240221,0.0102425009871597,0.0101819991569643,0.0101470314187872,0.0101433184822851,0.0101297759817235,0.0101190770471978,0.0100675628276701,0.0100442756352271,0.0100198705474553,0.00998623281810656,0.00977394495476258,0.00954644964318883,0.00929474564131339,0.0090541574830084,0
496,0.600039,37.1613,2.00778e-05,0.003814782,0.00381353595317314,0.00381353595317314,0.00381080250726291,0.00380418582038447,0.00380418582038447,0.00380395747642018,0.00378148773103306,0.00376850107970259,0.00376712213401496,0.00376209259129634,0.00375811911918929,0.00373898727817118,0.00373033865905858,0.00372127486534172,0.00370878216534526,0.00362994067868757,0.00354545130520385,0.00345197107796449,0.00336261915848021,0
1169,0.263589,16.9903,4.34357e-05,0.008252783,0.00825008734030833,0.00825008734030833,0.00824417388681626,0.00822985954828088,0.00822985954828088,0.00822936555591469,0.00818075519423605,0.00815266026893573,0.00814967709990305,0.0081387963406235,0.00813020025228712,0.00808881101108986,0.0080701008523479,0.00805049251753296,0.00802346619147951,0.00785290292448722,0.00767012119143745,0.00746788891965964,0.00727458770293552,0
1005,0.4227,41.2453,1.2248e-05,0.00232712,0.00232635987779859,0.00232635987779859,0.00232469240200401,0.00232065604439077,0.00232065604439077,0.00232051674840841,0.00230680959715173,0.00229888738926562,0.00229804619517154,0.00229497803834074,0.0022925541130916,0.0022808831736067,0.00227560728247863,0.00227007812363433,0.00226245723939619,0.00221436180420989,0.00216282100559507,0.00210579554348131,0.00205128846054177,0
499,0.200565,17.6896,0.000118215,0.02246085,0.0224535134678283,0.0224535134678283,0.0224374193584997,0.0223984613232899,0.0223984613232899,0.0223971168691297,0.022264818462385,0.0221883550556855,0.022180236035451,0.0221506228610753,0.0221272276681191,0.0220145823291898,0.021963660589338,0.0219102943652378,0.0218367392680618,0.0213725327142939,0.0208750722710991,0.0203246750630832,0.0197985846965174,0
