"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2825,0.31574,27.0245,5.4539e-06,0.002508794,0.00250718849153665,0.00250438485561085,0.00250438485561085,0.0025022658995931,0.0025000419309162,0.00249904538673173,0.00249716829035053,0.00249267905435196,0.00248621070541856,0.00247877883034747,0.00242410806273944,0.00236502784065258,0.00227484066851784,0.00218168027292706,0.00212327604823454,0.00212327604823454,0.00208157918450715,0.00199988952093347,0.00191573506237556,0
2825,0.31574,27.0245,5.4539e-06,0.002508794,0.00250718849153665,0.00250438485561085,0.00250438485561085,0.0025022658995931,0.0025000419309162,0.00249904538673173,0.00249716829035053,0.00249267905435196,0.00248621070541856,0.00247877883034747,0.00242410806273944,0.00236502784065258,0.00227484066851784,0.00218168027292706,0.00212327604823454,0.00212327604823454,0.00208157918450715,0.00199988952093347,0.00191573506237556,0
3048,0.375728,3.46943,7.2752e-06,0.003346592,0.00334445034078869,0.00334071044601846,0.00334071044601846,0.00333788387625731,0.00333491722543529,0.00333358789078471,0.00333108394835955,0.00332509555661478,0.00331646713802253,0.00330655342902215,0.00323362565834393,0.00315481592004174,0.00303451123628981,0.00291024043741157,0.00283233244212691,0.00283233244212691,0.00277671113939134,0.00266774166059062,0.00255548428203573,0
2933,0.04386,0.690927,0.000163323,0.07512858,0.075080501293247,0.0749965433493337,0.0749965433493337,0.0749330888940471,0.0748664897198384,0.0748366471143928,0.0747804354104253,0.0746460003289252,0.0744522985461917,0.0742297429195327,0.0725925669944064,0.0708233451326393,0.068122591632472,0.0653328017043338,0.0635838233238252,0.0635838233238252,0.0623351651389394,0.0598888788256875,0.0573687815310812,0
2408,0.314004,14.3293,1.48876e-05,0.006848296,0.00684391341729789,0.00683626028647245,0.00683626028647245,0.00683047613758635,0.00682440533392765,0.00682168505097405,0.00681656111029217,0.00680430676938892,0.0067866500115494,0.00676636310065842,0.00661712741246441,0.00645585516428599,0.00620966976597044,0.00595536831097543,0.00579594134393674,0.00579594134393674,0.00568212073328603,0.00545913112302189,0.0052294133215905,0
2592,0.157466,0.642658,3.50455e-05,0.01612093,0.016110613373943,0.01609259785792,0.01609259785792,0.0160789819366307,0.0160646912282814,0.0160582876658367,0.0160462258786335,0.0160173790863953,0.0159758149721751,0.0159280594618424,0.0155767577536689,0.015197121910851,0.0146176000015662,0.0140189728460121,0.0136436808061027,0.0136436808061027,0.0133757464036094,0.012850827519,0.0123100704318896,0
1683,0.227646,0.538013,0.00023451,0.1078746,0.107805565402787,0.107685013016245,0.107685013016245,0.107593900899096,0.107498273385863,0.107455423392886,0.107374710898642,0.107181680088758,0.106903550216855,0.10658399008137,0.104233224260259,0.101692858121974,0.0978149370494725,0.0938091715660581,0.0912978723613345,0.0912978723613345,0.0895049660900955,0.0859924258886499,0.0823739029827633,0
2089,0.21651,16.2248,4.6311e-06,0.002130306,0.00212894270579867,0.00212656203905818,0.00212656203905818,0.00212476275832076,0.0021228743076085,0.00212202810658306,0.00212043419744446,0.00211662222787535,0.0021111297232923,0.00210481905447884,0.00205839616592761,0.00200822905312642,0.00193164792533287,0.00185254212800977,0.0018029490285812,0.0018029490285812,0.00176754274214252,0.00169817715036854,0.00162671861371999,0
2193,0.79744,0.0732961,6.55188e-05,0.030138648,0.0301193607032199,0.0300856800597364,0.0300856800597364,0.0300602246139937,0.0300335076300101,0.0300215359438565,0.0299989860066774,0.0299450559097664,0.0298673503302549,0.0297780697170409,0.0291212987662063,0.0284115561499383,0.0273281194727601,0.0262089648629152,0.0255073431396009,0.0255073431396009,0.0250064303111328,0.0240250759170751,0.0230141114440624,0
2619,0.729008,34.1232,4.3655e-06,0.00200813,0.00200684489260955,0.00200460076040433,0.00200460076040433,0.00200290467090956,0.00200112452546154,0.00200032685523706,0.00199882435899544,0.00199523101116146,0.00199005350932447,0.001984104766109,0.00194034429452117,0.00189305433513061,0.00182086524109621,0.00174629627082694,0.00169954740434696,0.00169954740434696,0.00166617171748033,0.00160078433847981,0.00153342404789243,0
2473,0.234432,0.86917,9.50519e-05,0.043723874,0.0436958928067424,0.0436470303557156,0.0436470303557156,0.0436101006731941,0.043571340804425,0.0435539727892125,0.0435212582954526,0.0434430187950562,0.0433302868315103,0.0432007622993279,0.0422479468213027,0.0412182822946745,0.0396464782522398,0.0380228561459204,0.0370049730668301,0.0370049730668301,0.0362782699513844,0.0348545625616194,0.0333878981234375,0
4641,0.0804467,1.35672,8.11837e-05,0.037344502,0.0373206033004572,0.037278869946727,0.037278869946727,0.0372473283545346,0.0372142236027286,0.0371993896042856,0.0371714481991474,0.0371046239470458,0.0370083397285408,0.0368977129997396,0.0360839145809457,0.0352044794930576,0.0338620037735843,0.0324752703154125,0.0316058977460274,0.0316058977460274,0.0309852215921218,0.0297692350245891,0.0285165588997559,0
4663,0.969871,27.877,1.12876e-05,0.005192296,0.00518897317828876,0.00518317066616422,0.00518317066616422,0.00517878519375989,0.00517418238314045,0.00517211989718791,0.0051682349867362,0.00515894389224283,0.0051455567499372,0.00513017545709127,0.00501702674581083,0.00489475205892115,0.00470809723866627,0.00451528892144914,0.00439441330461729,0.00439441330461729,0.00430811588093711,0.00413904782934939,0.00396487854380725,0
