"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6518,0.945597,53.1704,4.78436e-05,0.0178935064,0.0178935064,0.0178885455442366,0.0178885455442366,0.0178868553988856,0.0178775711090467,0.0178295553611464,0.0177429723543589,0.0174230663200972,0.0169954706501999,0.0165464492712662,0.0161662493594757,0.015754232904068,0.0153469532189316,0.0146856609079343,0.0140987014909416,0.0137331297027607,0.0133735748386361,0.0131032208655464,0.0125926629178582,0
6309,0.316605,26.4345,2.73126e-05,0.0102149124,0.0102149124,0.0102120803834059,0.0102120803834059,0.0102111155257465,0.0102058153791301,0.0101784045046118,0.010128976639,0.00994635105164089,0.00970224840272576,0.00944591440373185,0.00922886869415381,0.00899365979181433,0.00876115498180301,0.00838364132536112,0.0080485622808796,0.00783986736616017,0.00763460734847989,0.00748026967478039,0.00718880613520497,0
6564,0.441192,29.5914,8.0676e-06,0.0030172824,0.0030172824,0.00301644587850169,0.00301644587850169,0.00301616087869746,0.00301459532057255,0.0030064986922302,0.00299189868166329,0.00293795470750562,0.0028658516294249,0.00279013565327164,0.00272602465810488,0.00265654861625921,0.00258787130962244,0.00247636126756455,0.00237738556773153,0.00231574123163792,0.00225511149596144,0.00220952321010297,0.00212343066483526,0
4266,0.0208766,7.85798,0.000198046,0.074069204,0.074069204,0.0740486688053133,0.0740486688053133,0.0740416725398529,0.0740032407231533,0.0738044821262113,0.0734460764426456,0.072121842679689,0.0703518334822106,0.0684931337185577,0.0669193167037333,0.0652137968237978,0.0635278845487488,0.0607905007184402,0.058360813890991,0.0568475492043437,0.0553591912500842,0.0542400755699405,0.0521266485011608,0
4465,0.405741,24.7591,4.73363e-05,0.0177037762,0.0177037762,0.017698867945674,0.017698867945674,0.0176971957214397,0.0176880098757026,0.017640503253138,0.017554838311867,0.017238324336965,0.0168152625918421,0.0163710023208838,0.0159948337824694,0.0155871860607654,0.0151842248839408,0.0145299444530983,0.0139492087423534,0.0135875132211788,0.0132317708248152,0.0129642834957605,0.0124591391466907,0
4369,0.470596,36.7251,6.326e-07,0.0002365924,0.0002365924,0.000236526806329041,0.000236526806329041,0.00023650445880609,0.000236381699612548,0.000235746823430119,0.000234602001341192,0.000230372124047803,0.000224718347559892,0.000218781275008632,0.000213754177043625,0.00020830639281144,0.000202921239336005,0.000194177467631183,0.000186416543971809,0.000181582862701937,0.000176828738701126,0.000173254051107038,0.000166503326711139,0
4366,0.862042,12.1092,4.1095e-06,0.001536953,0.001536953,0.0015365268899924,0.0015365268899924,0.00153638171587674,0.00153558424685072,0.00153145996030046,0.0015240229600247,0.00149654480520779,0.00145981670771005,0.00142124826058801,0.00138859119595443,0.00135320126661178,0.00131821819957527,0.0012614168561972,0.00121100029632019,0.00117959970640786,0.00114871593691476,0.00112549402944099,0.00108163993221535,0
5741,0.505928,39.8297,1.28808e-05,0.0048174192,0.0048174192,0.00481608360253416,0.00481608360253416,0.00481562856937952,0.00481312898572449,0.0048002018388218,0.00477689133556058,0.00469076391943557,0.00457564352078638,0.00445475473779828,0.00435239456791578,0.00424146851806133,0.00413181773575596,0.00395377983728065,0.00379575437810951,0.0036973324974567,0.00360053053661313,0.00352774388476056,0.00339028778169593,0
6317,0.463771,32.6974,2.13874e-05,0.0079988876,0.0079988876,0.00799666996155821,0.00799666996155821,0.00799591442028039,0.00799176408835507,0.00797029973352722,0.00793159475732627,0.00778858799535249,0.00759744101581164,0.0073967161573184,0.0072267563801815,0.00704257373635061,0.00686050855860715,0.00656489277776662,0.00630250583708927,0.00613908523198136,0.00597835435677595,0.00585749872375381,0.00562926533307275,0
5678,0.998727,12.4428,6.62775e-05,0.024787785,0.024787785,0.024780912751301,0.024780912751301,0.0247785714013921,0.0247657099210728,0.0246991939454469,0.0245792509388094,0.0241360867081541,0.0235437405633904,0.0229217134909653,0.0223950244530649,0.0218242601162824,0.0212600576036865,0.0203439726698162,0.0195308607225602,0.0190244359511976,0.0185263463946631,0.018151826386732,0.0174445530131166,0
5619,0.223064,16.463,0.000217318,0.081276932,0.081276932,0.0812543985106141,0.0812543985106141,0.0812467214334839,0.0812045497888077,0.0809864498485402,0.0805931674477791,0.0791400715362322,0.0771978214590906,0.075158250272409,0.0734312839816099,0.0715597987243069,0.0697098291021531,0.0667060684645485,0.0640399470484755,0.0623794254768567,0.0607462343298314,0.0595182166906089,0.0571991304998599,0
5651,0.328231,23.234,0.000205525,0.07686635,0.07686635,0.0768450393151693,0.0768450393151693,0.076837778843063,0.076797895689012,0.076591631181592,0.0762196906823402,0.0748454486167005,0.0730085968736119,0.0710797052579026,0.0694464546899952,0.0676765276360595,0.065926948647696,0.0630861903808076,0.0605647489721879,0.0589943374277831,0.0574497731924581,0.0562883952794403,0.0540951568484144,0
6236,0.492783,0.231031,0.000200549,0.075005326,0.075005326,0.0749845312717085,0.0749845312717085,0.0749774465841014,0.0749385290477347,0.074737258444652,0.0743743230587648,0.0730333529966217,0.0712409735769663,0.069358782677373,0.0677650750109419,0.0660379999556458,0.0643307803155178,0.0615588001200855,0.0590984057492923,0.0575660157003015,0.0560588471668861,0.0549255875679186,0.0527854499977747,0
6217,0.666258,42.4358,0.000105193,0.039342182,0.039342182,0.0393312746414334,0.0393312746414334,0.0393275585444025,0.0393071453166974,0.0392015738177118,0.0390112050696869,0.0383078325086319,0.037367684373803,0.0363804278564386,0.0355444880584097,0.0346385937069457,0.0337431140206646,0.0322891406141749,0.0309986018179363,0.0301948246541335,0.029404276810287,0.0288098536169817,0.0276872975762328,0
5036,0.528664,25.1872,9.84493e-05,0.0368200382,0.0368200382,0.0368098300890446,0.0368098300890446,0.0368063522231085,0.0367872476441126,0.0366884441098937,0.0365102794983234,0.0358519986595311,0.0349721214265383,0.0340481558294457,0.0332658063579211,0.0324179869709316,0.0315799145870411,0.0302191523301654,0.0290113472375021,0.0282590985219757,0.0275192310227771,0.0269629150389694,0.0259123236838175,0
4554,0.461875,22.3775,3.98326e-05,0.0148973924,0.0148973924,0.0148932621969367,0.0148932621969367,0.0148918550519119,0.0148841253366848,0.0148441494134722,0.0147720639877065,0.0145057234719357,0.0141497250253148,0.0137758884206589,0.0134593497194244,0.0131163218816013,0.0127772376825409,0.0122266730906827,0.0117379949880042,0.0114336350566885,0.0111342845671617,0.0109091990454097,0.0104841296420394,0
5035,0.688334,35.0321,0.000116592,0.043605408,0.043605408,0.0435933186903502,0.0435933186903502,0.0435891999069233,0.0435665746462634,0.0434495631320967,0.043238565508018,0.0424589735804323,0.0414169484329797,0.0403227101103485,0.0393961855989097,0.0383921260680864,0.0373996097639323,0.0357880798388474,0.0343576947435365,0.0334668180969716,0.032590604335507,0.0319317678259117,0.0306875685550192,0
2388,0.86523,21.6023,0.00023556,0.08809944,0.08809944,0.0880750150156004,0.0880750150156004,0.0880666935130613,0.0880209819170596,0.0877845743395491,0.0873582792221484,0.0857832082527672,0.0836779227809173,0.081467146919117,0.0795952164786535,0.0775666359321259,0.0755613770755445,0.0723054762491329,0.0694155565886806,0.0676156483371297,0.0658453646671472,0.0645142653790291,0.0620005116030288,0
3101,0.0553961,7.45053,7.72714e-05,0.0288995036,0.0288995036,0.0288914914046377,0.0288914914046377,0.0288887616790846,0.0288737667774914,0.0287962173442903,0.0286563785748273,0.0281397036771221,0.027449101045905,0.0267238941095511,0.0261098395763654,0.0254443986745019,0.0247866080512618,0.0237185658746699,0.0227705775148012,0.0221801486199596,0.0215994375587578,0.0211627933681827,0.0203381997464862,0
2702,0.210518,11.4986,0.00013553,0.05068822,0.05068822,0.050674167027782,0.050674167027782,0.0506693792317253,0.0506430789574592,0.0505070613017451,0.0502617914033697,0.0493555706168175,0.048144289669289,0.0468723145778058,0.0457952949963997,0.0446281464080533,0.0434744160088663,0.0416011258110247,0.0399384037377479,0.0389028222921175,0.0378842854191648,0.0371184343132103,0.0356721401662357,0
1055,0.426942,16.7376,3.17924e-05,0.0118903576,0.0118903576,0.011887061077356,0.011887061077356,0.0118859379641902,0.011879768489981,0.0118478616965218,0.0117903266952888,0.0115777469436886,0.0112936066913739,0.0109952289086064,0.0107425834622854,0.0104687957047399,0.0101981555634935,0.0097587222919975,0.00936868373785859,0.00912575877990051,0.00888683210920279,0.00870718004175685,0.00836791078743476,0
963,0.591758,14.6551,0.000190947,0.071414178,0.071414178,0.0713943788936316,0.0713943788936316,0.0713876334107596,0.071350579190511,0.0711589451367544,0.0708133865793495,0.0695366202506416,0.0678300574004407,0.0660379831158288,0.0645205798987496,0.0628761947331111,0.0612507143336899,0.0586114525952758,0.0562688583967516,0.0548098369970704,0.0533748295427821,0.05229582879661,0.0502581579600252,0
1036,0.156249,6.52259,0.000141603,0.052959522,0.052959522,0.0529448393243932,0.0529448393243932,0.0529398369907031,0.0529123582204168,0.0527702457132075,0.05251398545039,0.0515671575743615,0.0503016000150545,0.0489726286516714,0.0478473486119323,0.0466279009504875,0.0454224727374271,0.0434652417783408,0.0417280143472021,0.040646029255742,0.039581852491773,0.0387816841588837,0.0372705826308528,0
969,0.164442,7.56141,0.000216179,0.080850946,0.080850946,0.0808285306124023,0.0808285306124023,0.0808208937721179,0.0807789431560877,0.0805619863140999,0.0801707651722059,0.0787252851794658,0.0767932147599589,0.0747643333071311,0.0730464183356208,0.0711847418456913,0.0693444682238671,0.0663564507983583,0.0637043029707267,0.0620524844705059,0.0604278531515504,0.0592062717582489,0.0568993402862589,0
408,0.456294,20.0093,0.000116348,0.043514152,0.043514152,0.0435020879904699,0.0435020879904699,0.0434979778267009,0.0434753999154612,0.0433586332792403,0.0431480772242254,0.0423701168016342,0.041330272371006,0.0402383240352582,0.0393137385246153,0.0383117802573909,0.0373213410595409,0.0357131836926223,0.0342857920613848,0.033396779812907,0.0325223997635135,0.0318649420458451,0.0306233465953014,0
442,0.290023,22.3872,0.000190578,0.071276172,0.071276172,0.0712564111548782,0.0712564111548782,0.0712496787074724,0.0712126960935192,0.0710214323674757,0.0706765415927942,0.0694022425810658,0.0676989776181934,0.0659103664694833,0.0643958955937715,0.0627546881587396,0.0611323489569669,0.0584981875216813,0.0561601203241534,0.0547039184445301,0.0532716841039887,0.0521947684980667,0.0501610354061896,0
433,0.791506,29.5548,7.36416e-05,0.0275419584,0.0275419584,0.0275343225750248,0.0275343225750248,0.0275317210774811,0.0275174305567301,0.0274435239840522,0.0273102540973245,0.0268178498423628,0.0261596880551163,0.0254685474892123,0.0248833379768824,0.0242491559545731,0.0236222648414265,0.0226043936141456,0.0217009367128586,0.0211382430318542,0.0205848106922745,0.020168677726848,0.0193828191342571,0
459,0.679205,0.0352561,4.81131e-05,0.0179942994,0.0179942994,0.0179893106000471,0.0179893106000471,0.0179876109342132,0.0179782743465515,0.0179299881289529,0.0178429174055151,0.0175212093606139,0.0170912050711095,0.0166396543828925,0.0162573128288296,0.0158429755105534,0.0154334016444786,0.0147683843153428,0.0141781185927443,0.0138104875615943,0.0134489073474568,0.0131770304873822,0.012663596598776,0
4502,0.307128,7.47248,3.27916e-05,0.0122640584,0.0122640584,0.0122606582712921,0.0122606582712921,0.0122594998599206,0.0122531364859545,0.0122202268972353,0.0121608836344923,0.0119416227362092,0.0116485522697518,0.0113407968029925,0.0110802109894779,0.0107978183852602,0.0105186723234438,0.0100654281498177,0.00966313111493198,0.00941257129398804,0.00916613542205477,0.00898083708865244,0.00863090497657445,0
4167,0.692767,11.7177,6.95262e-05,0.0260027988,0.0260027988,0.0259955896967976,0.0259955896967976,0.0259931335817957,0.0259796416749952,0.0259098653100966,0.0257840431009294,0.0253191564511103,0.0246977754918094,0.024045258745661,0.0234927531836397,0.0228940118999158,0.0223021540789171,0.0213411657445766,0.0204881977861094,0.0199569497767743,0.0194344455464468,0.0190415678281349,0.0182996262939994,0
4549,0.557789,41.0055,8.88496e-05,0.0332297504,0.0332297504,0.033220537672483,0.033220537672483,0.033217398930031,0.0332001572208269,0.0331109879276583,0.0329501959822389,0.0323561034979414,0.0315620222784657,0.0307281517104125,0.0300220884107734,0.0292569391064485,0.0285005863839841,0.0272725107936193,0.0261824776561455,0.0255035800156845,0.0248358563106222,0.0243337861828009,0.0233856370169998,0
4439,0.23302,12.028,0.000112808,0.042190192,0.042190192,0.0421784950495834,0.0421784950495834,0.0421745099415071,0.0421526189849705,0.04203940508616,0.0418352554019873,0.0410809651748097,0.0400727590128618,0.0390140342573092,0.0381175801516554,0.0371461074300869,0.0361858032991086,0.0346265756695202,0.0332426138039391,0.0323806506096745,0.0315328744157393,0.0308954204825841,0.0296916017698865,0
4450,0.455912,39.9757,2.11868e-05,0.0079238632,0.0079238632,0.00792166636157464,0.00792166636157464,0.00792091790678607,0.00791680650229393,0.00789554346925266,0.00785720152073278,0.00771553606983243,0.0075261819255168,0.00732733973656796,0.00715897407238044,0.00697651894280338,0.00679616141884932,0.00650331832312416,0.00624339240250067,0.00608150457713151,0.00592228125373541,0.00580255916850234,0.00557646645963257,0
3959,0.120753,9.73413,9.68987e-05,0.0362401138,0.0362401138,0.0362300664692315,0.0362300664692315,0.0362266433805148,0.0362078397032033,0.036110592348258,0.0359352338718933,0.0352873211136119,0.0344213021572902,0.0335118892391384,0.0327418619587371,0.0319073959296837,0.0310825233861015,0.0297431934599331,0.028554411586091,0.027814010967588,0.0270857965582972,0.0265382426841693,0.0255041983939056,0
4567,0.794845,7.07616,8.68705e-05,0.032489567,0.032489567,0.0324805594834128,0.0324805594834128,0.0324774906555714,0.0324606330006195,0.0323734499285269,0.0322162395787385,0.0316353803384361,0.0308589870561202,0.0300436907218422,0.0293533547848059,0.0286052489673193,0.0278657437902916,0.0266650232403646,0.0255992702862836,0.0249354949009621,0.0242826445547521,0.0237917578986625,0.0228647284904521,0
2535,0.0991348,7.64663,0.000183136,0.068492864,0.068492864,0.0684738748085286,0.0684738748085286,0.0684674052606894,0.0684318668040526,0.068248071855356,0.0679166489371174,0.0666921108277245,0.0650553577279931,0.06333659117923,0.061881259827792,0.060304140932526,0.0587451534730299,0.0562138550618152,0.0539670885185286,0.0525677507805595,0.0511914446581876,0.0501565822060361,0.0482022656347948,0
