"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.795339,31.9267,7.59701e-05,0.0290965483,0.0290472000067153,0.0290472000067153,0.0290472000067153,0.0290472000067153,0.0289856412402866,0.0289679228593853,0.0288802857761332,0.0288072327699684,0.0287275122914308,0.0286799199152016,0.0286536872358612,0.0286480151967913,0.028101387848681,0.0274697172568765,0.026811033688368,0.0261046692681368,0.0250382295338659,0.0240169622963452,0.0229067969778248,0
418,0.480961,29.3319,1.8335e-05,0.007022305,0.00701039503861553,0.00701039503861553,0.00701039503861553,0.00701039503861553,0.00699553814119837,0.0069912618994424,0.00697011113195063,0.00695248015781697,0.00693324002289564,0.00692175384322545,0.00691542271853684,0.00691405380055007,0.00678212805045098,0.00662967754293902,0.00647070758991008,0.00630023010409739,0.00604285025955515,0.00579637256899082,0.00552843977549611,0
416,0.46773,41.1151,4.66095e-05,0.0178514385,0.0178211621244805,0.0178211621244805,0.0178211621244805,0.0178211621244805,0.0177833943273622,0.0177725236706878,0.0177187561933271,0.0176739364011873,0.01762502595294,0.0175958268751468,0.0175797324897542,0.0175762525561352,0.0172408834124622,0.016853338174945,0.0164492198206662,0.0160158481067318,0.0153615614492902,0.0147349892148556,0.0140538758503401,0
396,0.259924,23.9001,5.46353e-05,0.0209253199,0.0208898301637999,0.0208898301637999,0.0208898301637999,0.0208898301637999,0.0208455590404044,0.0208328165396567,0.0207697907132513,0.0207172532951392,0.0206599208411732,0.0206256939051418,0.0206068281894778,0.0206027490378616,0.020209631888454,0.0197553543202474,0.0192816498711216,0.0187736548571798,0.0180067050333173,0.0172722418444823,0.0164738459594308,0
368,0.618651,42.5933,5.13232e-05,0.0196567856,0.0196234473218365,0.0196234473218365,0.0196234473218365,0.0196234473218365,0.0195818600015463,0.0195698899764092,0.0195106849003179,0.0194613324044544,0.019407475557299,0.0193753235258592,0.0193576014872108,0.0193537696218375,0.0189844840119392,0.0185577456488556,0.0181127581008166,0.0176355587498561,0.0169151029419799,0.0162251643650302,0.0154751688184206,0
406,0.255071,16.9108,0.000104501,0.040023883,0.0399560017414977,0.0399560017414977,0.0399560017414977,0.0399560017414977,0.0398713243137917,0.0398469517182236,0.0397264021488941,0.0396259137699499,0.0395162539205136,0.03945078802132,0.0394147035456678,0.0394069013477656,0.0386549857322159,0.0377860885145716,0.0368800334798578,0.0359083908431023,0.0344414450490195,0.0330366364784352,0.0315095437676094,0
407,0.143971,2.331,0.000189972,0.072759276,0.0726358748991475,0.0726358748991475,0.0726358748991475,0.0726358748991475,0.072481940101431,0.0724376332457524,0.072218486608068,0.0720358091377587,0.0718364588835305,0.0717174486558618,0.0716518508146104,0.071637667226512,0.0702707624761535,0.0686911972831857,0.067044083025383,0.0652777372967324,0.0626109817021113,0.0600571851473315,0.0572810886845131,0
415,0.410554,5.41931,9.47943e-05,0.0363062169,0.0362446408731405,0.0362446408731405,0.0362446408731405,0.0362446408731405,0.0361678288092828,0.0361457200913178,0.036036367912488,0.0359452135164521,0.0358457395528975,0.0357863545318171,0.0357536218057157,0.0357465443242696,0.035064471287312,0.0342762826238682,0.0334543875915033,0.032572997139724,0.0312423103550231,0.0299679891037189,0.0285827422203606,0
383,0.953572,74.0409,4.44423e-05,0.0170214009,0.0169925322838649,0.0169925322838649,0.0169925322838649,0.0169925322838649,0.0169565205744522,0.016946155370253,0.0168948879170706,0.0168521521089582,0.0168055158478067,0.0167776744383299,0.0167623283929114,0.0167590102656224,0.016439234767197,0.0160697092046119,0.015684381124792,0.0152711598775744,0.0146472955598706,0.0140498570287898,0.0134004133643049,0
430,0.182566,5.56706,0.000178177,0.068241791,0.068126051638691,0.068126051638691,0.068126051638691,0.068126051638691,0.0679816743596565,0.0679401184323397,0.0677345781923953,0.0675632428186176,0.0673762698423494,0.0672646487332633,0.0672031237371551,0.0671898207810531,0.0659077845456888,0.0644262915499452,0.0628814434822694,0.0612247667988961,0.0587235849848245,0.0563283487987497,0.0537246148829327,0
