"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
799,0.569207,51.7163,3.30857e-05,0.0021505705,0.00214799863070552,0.00214799863070552,0.00214634865405795,0.00214018219299728,0.00214018219299728,0.0021343903470887,0.00212954095735251,0.00212267676691015,0.00211431472802275,0.00210879720666632,0.00209096159303118,0.0020835114927609,0.00194350441191263,0.001903592778383,0.00181880458641463,0.00145356940435202,0.0011686469764044,0.00113121818525539,0.000901037161028216,0
994,0.509657,44.2926,7.16062e-05,0.004654403,0.00464883679505119,0.00464883679505119,0.00464526580946465,0.00463191995781265,0.00463191995781265,0.0046193848723679,0.00460888951118989,0.00459403358873233,0.00457593592632897,0.00456399455172445,0.00452539356951521,0.00450926958332257,0.00420625725374704,0.00411987792936069,0.00393637387075755,0.00314590839794569,0.00252926095327616,0.00244825515606545,0.00195008257827456,0
745,0.508096,33.5209,4.33733e-05,0.0028192645,0.00281589293891861,0.00281589293891861,0.00281372992190136,0.00280564607402984,0.00280564607402984,0.00279805332338086,0.00279169607430212,0.00278269754649966,0.00277173543231514,0.00276450230413442,0.00274112092121428,0.00273135430197839,0.00254781370529293,0.00249549202992953,0.00238433997068031,0.00190553930688429,0.00153202368097641,0.00148295685793372,0.00118120381604213,0
4172,0.251529,21.102,0.000123169,0.008005985,0.00799641063496821,0.00799641063496821,0.00799026822378441,0.00796731217804919,0.00796731217804919,0.00794575072193025,0.00792769777203296,0.00790214427089515,0.00787101469020858,0.0078504744692687,0.00778407736430111,0.00775634268133567,0.00723513466273547,0.00708655458160644,0.0067709113636436,0.00541124080689343,0.00435055263865519,0.00421121549973921,0.00335431458565738,0
1675,0.428165,36.1453,5.85699e-05,0.0038070435,0.00380249065307849,0.00380249065307849,0.00379956978493152,0.00378865361850078,0.00378865361850078,0.00377840061385886,0.0037698159905349,0.0037576646699405,0.00374286178587183,0.00373309440376735,0.00370152094130325,0.00368833241490604,0.0034404851357318,0.0033698316393673,0.00321973549738546,0.00257317858337461,0.00206879517565922,0.00200253692648455,0.00159505938873007,0
2998,0.0177747,22.2632,9.37796e-05,0.006095674,0.00608838417769946,0.00608838417769946,0.00608370740948788,0.00606622891419579,0.00606622891419579,0.00604981224498315,0.00603606691604334,0.00601661074512936,0.00599290900504091,0.0059772698937089,0.0059267158261674,0.00590559892601699,0.00550875654277836,0.00539562920898294,0.00515530173434835,0.00412006266490873,0.00331246568724296,0.00320637583384897,0.00255394035932024,0
1057,0.274868,24.0941,0.000145797,0.009476805,0.00946547167993943,0.00946547167993943,0.00945820081532768,0.00943102739831481,0.00943102739831481,0.00940550477803071,0.00938413522939287,0.00935388716530702,0.00931703861189374,0.00929272484306902,0.00921412959009985,0.00918129962824003,0.00856433784818293,0.00838846136880606,0.00801482973869355,0.00640536722651512,0.00514981466974653,0.00498487920024907,0.00397055268488896,0
929,0.368354,21.3231,0.000197496,0.01283724,0.0128218879325454,0.0128218879325454,0.0128120388500721,0.0127752298542328,0.0127752298542328,0.0127406570206654,0.0127117099203974,0.0126707360206278,0.0126208211259118,0.0125878857974222,0.012481420999927,0.0124369496723451,0.011601215852622,0.0113629743169868,0.0108568544899622,0.00867668337323697,0.00697591718633622,0.00675249629644225,0.0053784938857098,0
1787,0.398973,31.2713,9.18437e-05,0.0059698405,0.00596270116210109,0.00596270116210109,0.00595812093680056,0.00594100325152511,0.00594100325152511,0.00592492547296597,0.00591146388998258,0.00589240935440584,0.00586919689128847,0.00585388061941863,0.00580437014365353,0.00578368916141065,0.0053950388281457,0.00528424679121116,0.0050488804164122,0.00403501187227369,0.0032440861854757,0.00314018635365553,0.00250121915831695,0
1672,0.189299,17.9803,0.00014224,0.0092456,0.00923454317821755,0.00923454317821755,0.00922744970042051,0.00920093923150887,0.00920093923150887,0.00917603928494474,0.00915519108780593,0.00912568098378753,0.00908973142215385,0.00906601083477807,0.00898933306512345,0.00895730405372444,0.0083553942503998,0.00818380861814012,0.00781929245479516,0.0062490958956598,0.00502417497359169,0.00486326342409945,0.00387368336727509,0
