"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5461,0.729161,24.3834,7.0276e-05,0.002740764,0.002740764,0.002740764,0.002740764,0.002740764,0.00272764507969753,0.00272013583016126,0.00271993998546225,0.00271993998546225,0.00271365671338717,0.00271110560627476,0.00270174361397202,0.00269155533769011,0.00252257061275187,0.00247424136496391,0.00237124767719128,0.00228353819756799,0.00216167895872426,0.00204773987808275,0.00202076926198489,0
4723,0.674679,53.7891,2.98481e-05,0.0011640759,0.0011640759,0.0011640759,0.0011640759,0.0011640759,0.00115850394307189,0.00115531456360971,0.00115523138311907,0.00115523138311907,0.00115256270913045,0.00115147918559181,0.00114750289663894,0.00114317566274273,0.00107140332270589,0.00105087659635693,0.0010071324178037,0.000969879851938489,0.000918122968408811,0.000869729988260597,0.000858274845020367,0
4574,0.631787,6.22891,0.000119251,0.004650789,0.004650789,0.004650789,0.004650789,0.004650789,0.00462852756843034,0.00461578515969264,0.00461545283178267,0.00461545283178267,0.00460479077819075,0.00460046181703386,0.00458457549817545,0.00456728706208213,0.00428053771047403,0.0041985280467487,0.00402375856270615,0.00387492477656925,0.00366814243136813,0.00347479976380622,0.00342903345752406,0
4943,0.172913,11.894,0.00012214,0.00476346,0.00476346,0.00476346,0.00476346,0.00476346,0.00474065925827105,0.00472760814923866,0.00472726777028231,0.00472726777028231,0.00471634741552036,0.00471191358003301,0.00469564239584699,0.00467793512643677,0.00438423892426309,0.00430024247704327,0.00412123899043974,0.00396879952545613,0.00375700762733481,0.00355898099933159,0.00351210594881375,0
4679,0.454349,36.8659,3.36485e-05,0.0013122915,0.0013122915,0.0013122915,0.0013122915,0.0013122915,0.00130601009539818,0.0013024146291932,0.00130232085777259,0.00130232085777259,0.00129931239570277,0.00129809091286835,0.00129360834416782,0.00128873014656875,0.00120781941577752,0.0011846791304142,0.00113536523800403,0.00109336950083765,0.0010350226882952,0.000980468087080474,0.000967554421308821,0
4422,0.745167,45.0144,2.771e-05,0.00108069,0.00108069,0.00108069,0.00108069,0.00108069,0.00107551717739226,0.00107255626179305,0.00107247903974556,0.00107247903974556,0.0010700015300808,0.001068995622259,0.00106530416562076,0.0010612869031731,0.000994655809655561,0.000975599468142041,0.000934988803218317,0.000900404739236853,0.000852355341030356,0.000807428880722764,0.000796794300324455,0
4103,0.140757,10.2563,0.000119801,0.004672239,0.004672239,0.004672239,0.004672239,0.004672239,0.00464987489602203,0.00463707371775783,0.00463673985711144,0.00463673985711144,0.00462602862884194,0.00462167970199389,0.00460572011351617,0.00458835194106969,0.00430028006685478,0.00421789216466563,0.0040423166226762,0.00389279639716038,0.00368506034683427,0.00349082595956218,0.00344484857355359,0
4102,0.303631,26.4142,9.50998e-05,0.0037088922,0.0037088922,0.0037088922,0.0037088922,0.0037088922,0.00369113924455318,0.00368097748052208,0.00368071245701894,0.00368071245701894,0.00367220972610532,0.00366875748385805,0.00365608852723571,0.00364230141589251,0.00341362571515994,0.00334822498377533,0.00320885053007222,0.00309015917071371,0.00292525523135758,0.00277106911118581,0.00273457158433763,0
3114,0.676017,4.38795,0.000176217,0.006872463,0.006872463,0.006872463,0.006872463,0.006872463,0.00683956732040896,0.00682073788467651,0.00682024680428883,0.00682024680428883,0.00680449150581915,0.00679809460727588,0.00677461942090199,0.00674907232827336,0.00632534329881177,0.00620415775812292,0.00594590118862223,0.00572596975583185,0.00542040783581185,0.00513470570459485,0.00506707691159417,0
3224,0.199324,1.58286,0.000220768,0.008609952,0.008609952,0.008609952,0.008609952,0.008609952,0.00856873966865878,0.00854514979442542,0.00854453455960115,0.00854453455960115,0.00852479602283936,0.00851678186701102,0.00848737170825567,0.00845536582604547,0.00792451006084587,0.00777268651688135,0.00744913778812347,0.00717360351756917,0.00679078974841536,0.00643285669936497,0.00634813006474303,0
