"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4190,0.30542,19.8268,0.000120109,0.007686976,0.007686976,0.00766919983475589,0.00766919983475589,0.00765353312823387,0.00765353312823387,0.00764570254570315,0.00761794123318434,0.00758728920574155,0.0075498578636847,0.00752114485378668,0.00748858545650103,0.00746474698525648,0.00728668036752738,0.00713271558537695,0.0071117491407942,0.00674528076887768,0.00530154501379809,0.00423682024548227,0.00341287123692247,0
4345,0.0829925,11.8572,0.000192669,0.012330816,0.012330816,0.0123023009346725,0.0123023009346725,0.0122771696898958,0.0122771696898958,0.0122646085120855,0.0122200760930188,0.0121709066263229,0.0121108623395272,0.0120648032856341,0.0120125741727814,0.0119743344537244,0.0116886946001643,0.0114417169331107,0.0114080842835065,0.0108202257987236,0.00850430339327997,0.00679635930593731,0.00547464793101779,0
4305,0.408663,30.8769,0.000143773,0.009201472,0.009201472,0.0091801935562061,0.0091801935562061,0.00916144017888391,0.00916144017888391,0.00915206680684528,0.00911883593168382,0.00908214480993997,0.00903733870597157,0.00900296862902423,0.00896399434544891,0.00893545919382627,0.00872230970602131,0.00853801062248791,0.00851291334720465,0.0080742429958109,0.00634606092190254,0.00507156297324699,0.00408527867475422,0
4707,0.314609,19.023,0.000222056,0.014211584,0.014211584,0.0141787196505387,0.0141787196505387,0.0141497552416813,0.0141497552416813,0.0141352781597437,0.0140839533962982,0.0140272843156645,0.0139580817239205,0.0139049974743979,0.0138448020725241,0.0138007298084083,0.0134715224978283,0.0131868743560138,0.0131481118584635,0.0124705897677435,0.00980142936485982,0.00783297968038042,0.0063096731750831,0
4659,0.430542,26.3363,0.000179866,0.011511424,0.011511424,0.0114848037822162,0.0114848037822162,0.0114613425275617,0.0114613425275617,0.0114496160494671,0.0114080428431503,0.0113621407245078,0.0113060864257425,0.0112630880306321,0.0112143295816218,0.0111786309206649,0.0109119720502683,0.0106814062349983,0.010650008500263,0.0101012136540555,0.00793918603478346,0.00634473611697637,0.00511085345727878,0
3956,0.233728,12.803,0.000210859,0.013494976,0.013494976,0.0134637688096378,0.0134637688096378,0.0134362649084271,0.0134362649084271,0.0134225178220152,0.0133737810695953,0.0133199694829984,0.0132542563777793,0.0132038488599905,0.0131466887641422,0.0131048388094497,0.0127922315198399,0.0125219365377865,0.0124851286088363,0.0118417700392542,0.0093071999605729,0.00743800781075645,0.00599151284371892,0
4594,0.263866,19.083,0.000198213,0.012685632,0.012685632,0.012656296421138,0.012656296421138,0.0126304420313767,0.0126304420313767,0.0126175194089657,0.0125717055812068,0.0125211212759881,0.01245934923057,0.0124119648394676,0.0123582328475754,0.0123188927906205,0.0120250337251056,0.0117709493403852,0.0117363489200996,0.011131574961423,0.00874901249548294,0.00699192276447042,0.00563217949099662,0
4337,0.0491133,7.75956,0.000186324,0.011924736,0.011924736,0.0118971599964287,0.0118971599964287,0.0118728563769996,0.0118728563769996,0.0118607088654938,0.0118176429937127,0.0117700927821445,0.0117120258814343,0.011667483650159,0.0116169745530901,0.0115799941493221,0.0113037610237299,0.0110649168566034,0.0110323918016913,0.0104638927472576,0.0082242385928691,0.00657254073732392,0.00529435612941863,0
4375,0.0166507,3.50706,0.00019689,0.01260096,0.01260096,0.0125718202255042,0.0125718202255042,0.0125461384044324,0.0125461384044324,0.0125333020358466,0.0124877939987983,0.0124375473254998,0.0123761875861166,0.0123291194686664,0.0122757461183632,0.012236668642043,0.0119447709793809,0.0116923825159219,0.0116580130409126,0.0110572757294152,0.0086906160051845,0.00694525421186593,0.00559458673236531,0
5000,0.266387,15.5168,0.000224042,0.014338688,0.014338688,0.014305529721989,0.014305529721989,0.0142763062644412,0.0142763062644412,0.0142616997039724,0.0142099159077595,0.0141527399964428,0.0140829184781794,0.0140293594595915,0.0139686256887111,0.0139241592559328,0.0135920076172607,0.0133048136707409,0.0132657044934336,0.0125821228552473,0.00988909030948015,0.00790303542147832,0.00636610493520539,0
