"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3069,0.444483,46.5935,1.9055e-06,0.000362045,0.000361926742908656,0.000361926742908656,0.000361667322993031,0.00036103936092314,0.00036103936092314,0.000361017689752794,0.000358885180223107,0.00035765267147662,0.0003575218015104,0.0003570444686527,0.00035666736303854,0.000354851640047973,0.000354030835790581,0.000353170629048434,0.000351984999156551,0.000344502483501139,0.000336483950535713,0.000327612133254706,0.000319132116391439,0
3035,0.0962539,0.546491,7.0666e-06,0.001342654,0.00134221544027201,0.00134221544027201,0.00134125337426531,0.00133892455938046,0.00133892455938046,0.00133884419123962,0.0013309357200549,0.00132636492692558,0.00132587959199863,0.00132410938975658,0.0013227108830481,0.00131597722359643,0.00131293324807017,0.00130974314732808,0.00130534620574111,0.00127759708733096,0.0012478601337474,0.00121495875143412,0.00118351037191905,0
798,0.690939,3.05256,2.90462e-05,0.005518778,0.00551697536597922,0.00551697536597922,0.00551302093787467,0.00550344869338531,0.00550344869338531,0.00550311835218977,0.00547061176688345,0.00545182420689804,0.00544982931043368,0.00544255315947524,0.00543680480728945,0.00540912710950482,0.00539661530440324,0.00538350287350649,0.00536542990422514,0.0052513713126585,0.00512914202259272,0.00499390582258875,0.00486464197277829,0
828,0.221503,12.2372,1.5955e-05,0.00303145,0.00303045981795204,0.00303045981795204,0.00302828766116705,0.00302302965286208,0.00302302965286208,0.0030228481973266,0.00300499241692977,0.00299467246046155,0.00299357666916737,0.00298957989889994,0.00298642234441349,0.00297121905902147,0.00296434635793163,0.00295714373469838,0.00294721630099332,0.00288456422160098,0.00281742399936883,0.00274313911628383,0.00267213482919203,0
999,0.521246,49.6747,1.30356e-05,0.002476764,0.00247595499861458,0.00247595499861458,0.00247418029682915,0.00246988438375738,0.00246988438375738,0.00246973613043376,0.00245514754936569,0.00244671590884315,0.00244582062228757,0.0024425551695456,0.0024399753752953,0.00242755394332687,0.00242193878931078,0.00241605408135595,0.00240794314091059,0.00235675495876539,0.00230189986124552,0.00224120741236161,0.00218319528545382,0
994,0.271569,24.9958,2.04643e-05,0.003888217,0.00388694696662588,0.00388694696662588,0.00388416090156194,0.00387741684268665,0.00387741684268665,0.00387718410307432,0.00385428181245853,0.00384104516656993,0.00383963967601641,0.00383451331401178,0.0038304633521016,0.00381096322090461,0.00380214811486181,0.00379290984205503,0.00378017665612144,0.00369981746161761,0.00361370165780529,0.00351842192525022,0.00342734997085769,0
959,0.93269,12.9895,1.18949e-05,0.002260031,0.00225929279151098,0.00225929279151098,0.00225767338770391,0.00225375339503787,0.00225375339503787,0.00225361811484677,0.00224030612974854,0.00223261231275112,0.00223179536960696,0.00222881566527263,0.00222646161984105,0.00221512714416512,0.00221000335273964,0.00220463359510271,0.00219723241483456,0.00215052353240498,0.00210046861360653,0.00204508714975146,0.00199215146222227,0
986,0.0393569,3.05828,0.00010048,0.0190912,0.0190849641183216,0.0190849641183216,0.0190712844997847,0.0190381710761255,0.0190381710761255,0.0190370283213649,0.01892457775325,0.0188595856363006,0.0188526846579716,0.0188275141486346,0.0188076287788573,0.0187118828612019,0.018668600566905,0.0186232405178623,0.0185607203963528,0.0181661556243476,0.0177433258199047,0.017275500996816,0.0168283364235171,0
431,0.832971,62.2075,1.17944e-05,0.002240936,0.00224020402863388,0.00224020402863388,0.0022385983071682,0.00223471143451686,0.00223471143451686,0.00223457729730798,0.00222137778516054,0.0022137489732164,0.00221293893242417,0.00220998440360924,0.00220765024750551,0.00219641153680494,0.00219133103628886,0.00218600664772965,0.0021786680000273,0.00213235376090571,0.00208272175607369,0.0020278082101597,0.00197531977620949,0
815,0.150861,18.7898,9.8426e-06,0.001870094,0.00186948315914602,0.00186948315914602,0.00186814316100299,0.00186489950869698,0.00186489950869698,0.00186478756922637,0.00185377238250535,0.00184740602690936,0.00184673003597285,0.00184426443828972,0.00184231655074423,0.00183293768162486,0.00182869792933738,0.00182425464889641,0.00181813043962124,0.00177948052695267,0.00173806189007757,0.00169223572961048,0.00164843336068978,0
