"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
920,0.214578,17.4557,5.38358e-05,0.0356392996,0.0356254911665783,0.0356254911665783,0.0356037183687295,0.0356037183687295,0.0355839928286798,0.0355616919348442,0.0355006256897826,0.0354196869080305,0.035316997151526,0.0352660683814482,0.0344887738479565,0.0337121270116312,0.0327325458386091,0.031779407511465,0.0305024163829422,0.0291867387829732,0.0271337209390054,0.0202674454052578,0.0154836587210217,0
987,0.282662,21.9879,0.000123535,0.08178017,0.0817484843034422,0.0817484843034422,0.0816985230772273,0.0816985230772273,0.0816532596170384,0.0816020865886822,0.0814619601563884,0.0812762329562028,0.0810405946064472,0.0809237302594593,0.0791401015180846,0.0773579590232124,0.0751101506836078,0.0729230197550483,0.0699927558960166,0.0669737196355323,0.0622627362498567,0.0465069501732774,0.0355297734983303,0
983,0.990721,34.3987,5.24957e-05,0.0347521534,0.0347386886910447,0.0347386886910447,0.0347174578694718,0.0347174578694718,0.0346982233446243,0.034676477572619,0.0346169314103834,0.0345380073857525,0.0344378738194169,0.0343882127865099,0.0336302669467189,0.0328729526813847,0.0319177555934874,0.0309883431266855,0.029743139318335,0.0284602120360304,0.0264582986469551,0.0197629409010509,0.0150982339469486,0
1164,0.227819,14.9455,0.0001025,0.067855,0.0678287096053979,0.0678287096053979,0.0677872555584717,0.0677872555584717,0.0677496993625,0.067707239853806,0.0675909735381051,0.0674368711540113,0.0672413562728039,0.0671443910761694,0.0656644708431107,0.0641857837849943,0.0623207224274076,0.06050600659645,0.0580746952632185,0.0555697273051529,0.0516609095852213,0.0385879499150924,0.029479918918354,0
1035,0.256859,15.0934,0.000179862,0.119068644,0.11902251089801,0.11902251089801,0.118949769358613,0.118949769358613,0.118883867577931,0.118809361703271,0.118605343244006,0.118334931897588,0.117991851921357,0.117821702124312,0.115224810290571,0.112630082372065,0.109357363680375,0.106172988862934,0.101906642335932,0.0975110467566772,0.0906520440957763,0.0677122521719838,0.0517299236731023,0
1009,0.144671,12.628,0.000237853,0.157458686,0.157397678690465,0.157397678690465,0.157301483866821,0.157301483866821,0.157214334072866,0.157115806058023,0.156846008087404,0.156488410874098,0.156034715254197,0.155809705859904,0.15237552569216,0.148944207127924,0.144616300405134,0.140405221336443,0.134763321877486,0.128950500963049,0.119880022708035,0.0895439965966289,0.0684086551657292,0
936,0.254631,17.2375,0.000187621,0.124205102,0.124156978779262,0.124156978779262,0.12408109926962,0.12408109926962,0.124012354576504,0.123934634620595,0.123721815084808,0.123439738563773,0.1230818585879,0.12290436876197,0.120195450576149,0.117488789653897,0.114074890366367,0.110753145986659,0.106302755121759,0.101717539577757,0.094562648949159,0.0706332658636053,0.0539614816329804,0
1004,0.867194,30.473,0.000205149,0.135808638,0.135756018993539,0.135756018993539,0.135673050639658,0.135673050639658,0.135597883653829,0.135512902914814,0.13528020127189,0.134971772491456,0.134580458517165,0.13438638716961,0.131424395404813,0.128464871782515,0.124732037904978,0.121099968265904,0.116233811302966,0.111220234018779,0.103396916492669,0.0772319935329881,0.0590026915725015,0
1067,0.0310952,17.27,2.4445e-06,0.001618259,0.0016176320061502,0.0016176320061502,0.00161664337768472,0.00161664337768472,0.00161574770821104,0.00161473510070857,0.0016119622908673,0.0016082871369364,0.00160362434545238,0.00160131184376289,0.00156601755098521,0.00153075266792604,0.00148627322901266,0.00144299446951241,0.00138501065922866,0.00132527022826777,0.00123204969249828,0.000920275546999446,0.00070306011508211,0
1039,0.376406,18.2729,0.000216747,0.143486514,0.143430920203329,0.143430920203329,0.143343261273484,0.143343261273484,0.143263844758281,0.143174059674077,0.142928202355743,0.142602336702619,0.142188899981087,0.141983856903283,0.138854410359334,0.135727571493133,0.13178370364852,0.127946296700105,0.122805033894798,0.117508016431317,0.109242411413346,0.0815982671243563,0.0623383803492338,0
1009,0.144671,12.628,0.000237853,0.157458686,0.157397678690465,0.157397678690465,0.157301483866821,0.157301483866821,0.157214334072866,0.157115806058023,0.156846008087404,0.156488410874098,0.156034715254197,0.155809705859904,0.15237552569216,0.148944207127924,0.144616300405134,0.140405221336443,0.134763321877486,0.128950500963049,0.119880022708035,0.0895439965966289,0.0684086551657292,0
838,0.241126,17.4463,5.8643e-05,0.038821666,0.0388066245598961,0.0388066245598961,0.0387829075874679,0.0387829075874679,0.0387614206801472,0.0387371284560658,0.0386706093775131,0.0385824432691189,0.0384705839600589,0.038415107569559,0.0375684054990492,0.036722408961009,0.0356553573201021,0.0346171097057133,0.0332260912616675,0.0317929318864008,0.0295565923981086,0.0220772014328855,0.0168662525378442,0
868,0.871884,9.72752,0.000200631,0.132817722,0.132766261822835,0.132766261822835,0.132685120682456,0.132685120682456,0.132611609100466,0.132528499893746,0.132300923043157,0.131999286795126,0.131616590735307,0.131426793424419,0.128530033655845,0.125635687673826,0.121985062061787,0.118432981555633,0.113673992052242,0.108770828867904,0.101119804399927,0.0755311119942916,0.0577032742683734,0
862,0.733745,31.0101,0.000127585,0.08446127,0.0844285455122409,0.0844285455122409,0.0843769463456352,0.0843769463456352,0.0843301989577031,0.0842773482609546,0.0841326278913087,0.083940811767654,0.0836974481957629,0.0835767525410056,0.0817346489026173,0.0798940802361805,0.0775725792283005,0.0753137448937373,0.0722874145869047,0.0691694015436872,0.0643039721895654,0.0480316447796786,0.0366945898068116,0
754,0.206954,29.8214,0.000214037,0.141692494,0.141637595295713,0.141637595295713,0.141551032370425,0.141551032370425,0.141472608804404,0.141383946308186,0.141141162957809,0.140819371621377,0.140411104122557,0.140208624709952,0.13711830581314,0.134030561990135,0.130136004548244,0.126346576915945,0.121269595610278,0.116038807055737,0.1078765473648,0.0805780393753816,0.0615589600539291,0
768,0.569945,35.752,6.47564e-05,0.0428687368,0.0428521273238145,0.0428521273238145,0.0428259379106987,0.0428259379106987,0.0428022110419297,0.0427753864084781,0.0427019328665654,0.0426045756409524,0.0424810552521386,0.0424197955735108,0.0414848267288274,0.0405506369667767,0.0393723476077871,0.0382258650298767,0.0366898360618837,0.0351072730659844,0.0326378002484334,0.0243786997061628,0.0186245211848244,0
803,0.0842979,11.0764,0.000124725,0.08256795,0.0825359590783732,0.0825359590783732,0.0824855165807842,0.0824855165807842,0.0824398171023202,0.082388151129424,0.0822466748735625,0.0820591585822835,0.0818212503524437,0.0817032602631729,0.0799024500088486,0.078103140317887,0.0758336790708138,0.0736254797340705,0.0706669889434627,0.0676188706159531,0.0628625068099192,0.0469549468600965,0.0358720281667483,0
859,0.227548,13.3481,0.000209205,0.13849371,0.138440050663388,0.138440050663388,0.138355441942537,0.138355441942537,0.138278788830554,0.138192127937712,0.137954825551603,0.137640298827073,0.137241248185873,0.137043339854537,0.134022786563248,0.131004750212095,0.127198114491959,0.123494235219613,0.118531869488211,0.11341916878902,0.105441176485622,0.0787589469462136,0.0601692335347731,0
901,0.763851,34.325,0.000191911,0.127045082,0.126995858430064,0.126995858430064,0.126918243916896,0.126918243916896,0.126847927359578,0.12676843031789,0.126550744611427,0.126262218341829,0.125896155352879,0.125714607178719,0.122943748916802,0.120175199531337,0.116683240602597,0.113285543726159,0.108733393586922,0.104043335969358,0.0967248470186283,0.0722483127429784,0.0551953240930754,0
874,0.334431,23.4856,0.000129461,0.085703182,0.0856699763338967,0.0856699763338967,0.0856176184571249,0.0856176184571249,0.085570183699206,0.0855165558898886,0.085369707563089,0.0851750709899459,0.0849281290188632,0.084805658664507,0.0829364688762922,0.0810688366301381,0.0787132004504841,0.0764211523900782,0.0733503231558198,0.0701864630892917,0.0652494928371935,0.0487378983800758,0.0372341442252588,0
1065,0.296827,22.1214,0.00010361,0.06858982,0.0685632448996612,0.0685632448996612,0.0685213419357391,0.0685213419357391,0.0684833790336451,0.06844045971954,0.0683229343247129,0.0681671631245572,0.067969530960246,0.067871515701482,0.0663755690151678,0.0648808688581782,0.0629956102507678,0.0611612423752018,0.0587036017192397,0.0561715067910916,0.0522203594353637,0.0390058291775875,0.0297991648695674,0
1125,0.169697,17.0228,0.000111406,0.073750772,0.0737221972907215,0.0737221972907215,0.0736771413926546,0.0736771413926546,0.0736363220212554,0.0735901732990548,0.0734638048584013,0.0732963128564271,0.0730838101163707,0.072978419826651,0.0713699125731472,0.0697627456424495,0.0677356331975392,0.0657632406915523,0.0631206780536012,0.0603980589283694,0.0561496126170845,0.0419407721779588,0.0320413643611526,0
1072,0.244523,26.2643,0.000151548,0.100324776,0.10028590520272,0.10028590520272,0.100224614686588,0.100224614686588,0.100169087209641,0.100106310101118,0.0999344083683195,0.0997065653624205,0.0994174932724965,0.0992741285737689,0.0970860412422608,0.0948997771809592,0.0921422521212563,0.0894591637822323,0.085864428465856,0.0821607905721104,0.0763815368372791,0.0570529427681211,0.0435865634364752,0
1046,0.850023,34.9234,0.000236857,0.156799334,0.156738582156153,0.156738582156153,0.156642790144516,0.156642790144516,0.156556005286865,0.156457889854175,0.156189221651853,0.155833121862689,0.155381326075195,0.155157258898812,0.15173745922426,0.148320509170365,0.144010725385254,0.139817280043077,0.134199005814245,0.128410525856747,0.119378029869529,0.0891690346637954,0.0681221966365324,0
1000,0.531794,47.6211,4.12783e-05,0.0273262346,0.0273156470605317,0.0273156470605317,0.0272989528889684,0.0272989528889684,0.0272838284409277,0.027266729354706,0.0272199071511996,0.0271578477907963,0.0270791109915676,0.0270400616405799,0.0264440753834456,0.0258485857445086,0.0250974973324416,0.0243666838252707,0.023387557985207,0.0223787695084907,0.0208046295037233,0.015539950955904,0.011872009142317,0
1009,0.144671,12.628,0.000237853,0.157458686,0.157397678690465,0.157397678690465,0.157301483866821,0.157301483866821,0.157214334072866,0.157115806058023,0.156846008087404,0.156488410874098,0.156034715254197,0.155809705859904,0.15237552569216,0.148944207127924,0.144616300405134,0.140405221336443,0.134763321877486,0.128950500963049,0.119880022708035,0.0895439965966289,0.0684086551657292,0
872,0.51412,15.2573,0.000224194,0.148416428,0.148358924109976,0.148358924109976,0.148268253391961,0.148268253391961,0.14818610828172,0.14809323835887,0.147838933867336,0.147501872112219,0.147074230519268,0.146862142565178,0.143625174401955,0.140390903511151,0.136311532135514,0.132342279442776,0.127024372974068,0.121545360423917,0.11299576549804,0.0844018228611143,0.0644802043120141,0
973,0.239964,20.768,0.000222793,0.147488966,0.147431821454784,0.147431821454784,0.147341717342815,0.147341717342815,0.147260085561653,0.147167795987795,0.146915080658293,0.146580125219665,0.146155155981335,0.145944393375932,0.142727653195601,0.139513593432295,0.135459714261165,0.13151526563554,0.126230591041739,0.120785817126799,0.112289649065563,0.0838743914676406,0.0640772641519691,0
904,0.591861,30.9649,0.000166011,0.109899282,0.109856701563919,0.109856701563919,0.109789561780658,0.109789561780658,0.109728735032858,0.109659966784099,0.109471659590579,0.109222072362425,0.108905412645897,0.108748365921424,0.10635145823547,0.103956547823714,0.100935858057526,0.0979967088886172,0.0940589096130943,0.0900018146307877,0.0836710171819724,0.0624977966180917,0.0477462518980962,0
970,0.290112,23.0002,0.000177933,0.117791646,0.117746007670412,0.117746007670412,0.117674046275957,0.117674046275957,0.117608851284563,0.117535144477144,0.117333314093226,0.117065802878504,0.116726402396964,0.11655807743762,0.113989036980753,0.11142213723137,0.108184518084643,0.105034295333914,0.100813704900198,0.0964652515959783,0.0896798109778261,0.066986045777972,0.0511751259795071,0
914,0.1903,13.2518,0.000164993,0.109225366,0.109183046672424,0.109183046672424,0.109116318598624,0.109116318598624,0.10905586484797,0.108987518294625,0.108800365824123,0.108552309095744,0.108237591175793,0.108081507481272,0.105699297929925,0.103319073405245,0.100316906882588,0.0973957809401764,0.0934821287372118,0.0894499123635034,0.0831579361482382,0.0621145523935691,0.0474534659716681,0
794,0.0171576,13.5749,5.00208e-05,0.0331137696,0.0331009396822408,0.0331009396822408,0.0330807097837971,0.0330807097837971,0.0330623820670414,0.0330416614954074,0.0329849226259009,0.0329097194597129,0.0328143066717139,0.0327669868989547,0.0320447742746251,0.0313231634492921,0.0304129989502134,0.0295274034610703,0.0283409045543649,0.0271184606398594,0.0252109270846872,0.0188312207328083,0.0143864305193288,0
784,0.225198,13.1386,0.000249116,0.164914792,0.164850895824959,0.164850895824959,0.16475014590931,0.16475014590931,0.16465886933062,0.16455567574069,0.164273102087011,0.163898571652709,0.163423392285423,0.163187728071522,0.159590929937096,0.15599712891105,0.151464283787572,0.147053798432012,0.141144739367726,0.135056665242444,0.125556674655922,0.0937841534736405,0.0716479949391675,0
766,0.989671,41.7579,0.000226221,0.149758302,0.149700278201392,0.149700278201392,0.149608787704322,0.149608787704322,0.149525899897406,0.149432190311882,0.14917558658306,0.148835477359333,0.14840396934039,0.148189963840411,0.144923729352189,0.141660216523173,0.137543962421957,0.133538822617127,0.128172835484298,0.122644285665356,0.114017391485642,0.085164923099923,0.0650631876841849,0
651,0.540845,22.7772,0.000170305,0.11274191,0.112698228188754,0.112698228188754,0.112629351784249,0.112629351784249,0.11256695170664,0.112496404715146,0.112303226813727,0.112047183823257,0.111722333463804,0.111561224607093,0.109102319092058,0.106645462512229,0.103546640321948,0.100531467838131,0.0964918144078286,0.0923297795971128,0.0858352312869376,0.064114349368681,0.0489812447940514,0
632,0.0182345,28.1754,6.19935e-05,0.041039697,0.0410237961846072,0.0410237961846072,0.0409987241703816,0.0409987241703816,0.0409760096334551,0.0409503295012383,0.0408800099320441,0.0407868065549873,0.0406685562936397,0.0406099103237123,0.0397148329093891,0.0388205013373175,0.0376924849346682,0.036594918243288,0.0351244255687838,0.033609384289678,0.0312452741304528,0.0233385568103539,0.0178298863752681,0
599,0.30444,24.2964,0.000243244,0.161027528,0.160965137943955,0.160965137943955,0.160866762839657,0.160866762839657,0.160777637772995,0.160676876595114,0.160400963583442,0.160035261336452,0.159571282587531,0.159341173296895,0.155829156544016,0.152320066253631,0.147894066401291,0.143587542132165,0.137817767557135,0.13187319754746,0.122597134547781,0.0915735345282607,0.0699591550963521,0
722,0.0518284,15.8844,0.00022385,0.1481887,0.148131284343106,0.148131284343106,0.148040752748916,0.148040752748916,0.147958733680933,0.147866006256336,0.147612091965901,0.147275547393419,0.146848561967485,0.146636799438054,0.143404798031515,0.140175489758741,0.136102377710978,0.132139215381613,0.126829468630941,0.121358862997644,0.112822386445383,0.0842723179365212,0.0643812668280345,0
649,0.627909,22.1114,0.000122772,0.081275064,0.0812435740065747,0.0812435740065747,0.0811939213602409,0.0811939213602409,0.0811489374647108,0.0810980805007949,0.0809588195436121,0.0807742394665393,0.0805400565104848,0.0804239139629606,0.0786513016034184,0.0768801663107446,0.0746462413059287,0.0724726189449694,0.0695604535303011,0.0665600640069096,0.061878177478993,0.0462197052387875,0.0353103278579917,0
649,0.844689,19.69,0.000239129,0.158303398,0.158242063407114,0.158242063407114,0.158145352531139,0.158145352531139,0.158057735208344,0.157958678624398,0.157687433279937,0.157327917679879,0.15687178813814,0.156645571645398,0.153192968275534,0.149743241860702,0.145392117398474,0.141158447330756,0.135486281010714,0.129642276300038,0.120523138031262,0.0900243695145963,0.0687756442051421,0
1197,0.154631,10.3218,0.000169072,0.111925664,0.111882298442964,0.111882298442964,0.111813920700312,0.111813920700312,0.11175197239626,0.111681936161587,0.111490156858873,0.111235967607327,0.110913469148834,0.110753526712489,0.108312423554989,0.105873354498503,0.102796967631675,0.0998036248514634,0.0957932183174915,0.091661316438408,0.085213788345293,0.0636501645662877,0.048626622940136,0
1148,0.337749,20.4466,0.000129635,0.08581837,0.0857851197043488,0.0857851197043488,0.0857326914568047,0.0857326914568047,0.0856851929449531,0.0856314930580307,0.0854844473620708,0.0852895491907342,0.0850422753212189,0.0849196403625289,0.0830479383194795,0.0811777959118804,0.0788189936768487,0.0765238650256663,0.0734489084921691,0.0702807960897902,0.0653371903812699,0.0488034037779805,0.0372841881851787,0
1047,0.762037,39.5256,0.000113112,0.074880144,0.0748511317159587,0.0748511317159587,0.074805385860779,0.074805385860779,0.0747639414077181,0.0747170859935972,0.0745887824277282,0.0744187255607076,0.0742029686900429,0.0740959645210504,0.0724628256195701,0.0708310475657393,0.0687728932215505,0.0667702967623186,0.0640872676157382,0.0613229560481996,0.0570094517561322,0.0425830262516676,0.03253202525554,0
