"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.286646,22.1517,3.14099e-05,0.0120299917,0.0120095886077671,0.0120095886077671,0.0120095886077671,0.0120095886077671,0.0119841370854228,0.0119768114063428,0.0119405777825719,0.0119103739574047,0.01187741346033,0.0118577363534403,0.0118468904307047,0.0118445453215106,0.0116185417972108,0.0113573770742274,0.0110850438139251,0.0107929968664679,0.010352076485825,0.00992983271092144,0.0094708339516965,0
477,0.0588891,8.17359,1.73644e-05,0.0066505652,0.00663928571630954,0.00663928571630954,0.00663928571630954,0.00663928571630954,0.00662521529855604,0.00662116542823439,0.00660113431904247,0.00658443667588748,0.00656621505609867,0.00655533692038746,0.00654934094648275,0.00654804449491527,0.00642310249900469,0.00627872226488193,0.00612816770516687,0.00596671478699693,0.00572295986075917,0.00548952996111176,0.00523578072744067,0
475,0.930817,4.97226,3.81427e-05,0.0146086541,0.0145838775478266,0.0145838775478266,0.0145838775478266,0.0145838775478266,0.0145529704204138,0.0145440744615141,0.0145000740590485,0.0144633959593982,0.0144233702874994,0.01439947533766,0.0143863045610218,0.0143834567711067,0.0141090087586549,0.0137918626461445,0.0134611539890735,0.0131065059608157,0.0125710730621835,0.0120583201520178,0.0115009337237423,0
517,0.247917,29.457,7.436e-07,0.0002847988,0.00028431577587753,0.00028431577587753,0.00028431577587753,0.00028431577587753,0.000283713234894743,0.000283539806295357,0.00028268200914745,0.000281966961840889,0.000281186652905656,0.00028072081580706,0.000280464048732151,0.000280408530465723,0.000275058108443706,0.000268875277934521,0.000262428042751957,0.000255514104467238,0.000245075726916019,0.000235079500534582,0.000224213134281915,0
492,0.21511,11.8929,2.66726e-05,0.0102156058,0.010198279940386,0.010198279940386,0.010198279940386,0.010198279940386,0.0101766670643538,0.0101704462579257,0.0101396774572166,0.0101140290295822,0.010086039696465,0.0100693303277238,0.0100601202073873,0.0100581287919581,0.00986621154286659,0.00964443617299128,0.00941317672553235,0.00916517684617114,0.00879075690390022,0.00843219672667927,0.00804242502077434,0
500,0.518088,18.465,1.34846e-05,0.0051646018,0.00515584253819007,0.00515584253819007,0.00515584253819007,0.00515584253819007,0.00514491593230453,0.00514177094132648,0.00512621546604317,0.00511324864663751,0.00509909835902583,0.00509065077034949,0.0050859945017934,0.00508498772178333,0.00498796203485745,0.00487584127600302,0.0047589257467631,0.00463354692455477,0.00444425517371134,0.00426298148589111,0.00406592849722688,0
524,0.282258,15.6337,3.3441e-05,0.012807903,0.0127861805555681,0.0127861805555681,0.0127861805555681,0.0127861805555681,0.0127590832276965,0.0127512838385194,0.0127127071919041,0.0126805502567525,0.0126454583913637,0.0126245088776276,0.0126129616106131,0.0126104648565146,0.0123698469667375,0.0120917942030774,0.0118018506961649,0.011490918729813,0.0110214865301218,0.0105719386462843,0.0100832590418525,0
484,0.185925,10.4493,6.1904e-06,0.0023709232,0.0023669020696507,0.0023669020696507,0.0023669020696507,0.0023669020696507,0.00236188597269018,0.00236044219592627,0.00235330111542008,0.00234734841390511,0.00234085241547495,0.00233697436548148,0.00233483680375405,0.00233437461941233,0.00228983285974976,0.00223836137779164,0.0021846887518178,0.00212713086645238,0.00204023235597219,0.00195701471235783,0.0018665532362275,0
508,0.624523,1.14758,1.70688e-05,0.0065373504,0.00652626293074015,0.00652626293074015,0.00652626293074015,0.00652626293074015,0.00651243203842306,0.006508451110401,0.00648876099749326,0.00647234760391308,0.00645443617686398,0.00644374322330224,0.00643784932087056,0.00643657493923256,0.00631375987278635,0.00617183747177079,0.0060238458527765,0.00586514140173534,0.00562553599728906,0.00539607985304557,0.00514665027761048,0
480,0.220126,14.8847,3.78327e-05,0.0144899241,0.0144653489161402,0.0144653489161402,0.0144653489161402,0.0144653489161402,0.0144346929825206,0.0144258693244087,0.0143822265296836,0.014345846526678,0.0143061461583967,0.0142824454117587,0.0142693816789522,0.0142665570340916,0.013994339563365,0.0136797710160212,0.013351750151993,0.0129999844810082,0.0124689032459597,0.0119603176706222,0.0114074613304833,0
