"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7585,0.333904,23.8674,0.000110828,0.000110828,0.000110828,0.000110828,0.000110828,0.000110705689293339,0.00011065348443604,0.00011040397733559,0.000110228479360582,0.000109892777842416,0.000109892777842416,0.000109407067946929,0.000109263755222324,0.000107130340270188,0.000104604598853839,0.000104418273752493,0.000104190151300218,8.19179137614234e-05,6.53737819854839e-05,5.29189411005424e-05,4.2458661731925e-05,0
7873,0.298112,18.3518,0.000202852,0.000202852,0.000202852,0.000202852,0.000202852,0.000202628130838166,0.000202532578633735,0.000202075897882116,0.000201754678377781,0.000201140233252334,0.000201140233252334,0.000200251223040841,0.000199988913220115,0.000196084056235681,0.000191461111692884,0.000191120074956154,0.000190702535203666,0.000149936953137585,0.000119655704545055,9.6859214640048e-05,7.77134338763169e-05,0
7854,0.261022,27.7105,4.39314e-05,4.39314e-05,4.39314e-05,4.39314e-05,4.39314e-05,4.38829169399554e-05,4.38622233204014e-05,4.37633205500482e-05,4.36937544499717e-05,4.35606848495533e-05,4.35606848495533e-05,4.3368153037172e-05,4.33113449324541e-05,4.24656750148493e-05,4.14644897867645e-05,4.13906318938377e-05,4.13002058399538e-05,3.24716555078012e-05,2.59136839599838e-05,2.09766770948169e-05,1.68302996716524e-05,0
8102,0.544915,2.88878,0.000197366,0.000197366,0.000197366,0.000197366,0.000197366,0.000197148185233597,0.000197055217176196,0.000196610887057567,0.000196298354725165,0.000195700526867273,0.000195700526867273,0.000194835559356963,0.000194580343534209,0.000190781090859402,0.00018628317083577,0.000185951357215094,0.00018554510955281,0.000145882006058371,0.000116419694078636,9.42397203707516e-05,7.56117247571291e-05,0
7750,0.387848,23.8664,0.000158262,0.000158262,0.000158262,0.000158262,0.000158262,0.000158087340734673,0.000158012792379332,0.000157656497104388,0.000157405886604147,0.000156926505999354,0.000156926505999354,0.0001562329139515,0.000156028263877319,0.000152981754717584,0.000149375004726299,0.000149108933127161,0.000148783175055718,0.0001169784970198,9.33535341663357e-05,7.55680645365255e-05,6.06308218412126e-05,0
7310,0.136319,7.65036,0.000228738,0.000228738,0.000228738,0.000228738,0.000228738,0.000228485562832314,0.000228377817184565,0.000227862859275528,0.000227500648861125,0.000226807794222746,0.000226807794222746,0.000225805337171514,0.000225509553921789,0.000221106397054194,0.000215893517275683,0.00021550896074636,0.000215038138630213,0.000169070449326528,0.000134925002199766,0.000109219445893239,8.76304667343727e-05,0
8027,0.244337,15.3882,0.000143776,0.000143776,0.000143776,0.000143776,0.000143776,0.00014361732760529,0.0001435496027924,0.0001432259198524,0.000142998248173269,0.000142562746120756,0.000142562746120756,0.000141932639776389,0.000141746721684456,0.000138979064881496,0.000135702447078442,0.000135460729482066,0.000135164788621469,0.000106271248862764,8.48087205286113e-05,6.86511863037463e-05,5.50811757784066e-05,0
8223,0.156197,4.76264,0.000208328,0.000208328,0.000208328,0.000208328,0.000208328,0.00020809808747882,0.000207999955837797,0.000207530946966189,0.000207201056125088,0.000206570024022402,0.000206570024022402,0.000205657014935285,0.000205387624047681,0.000201377355251449,0.000196629614086896,0.000196279371046209,0.000195850559786984,0.000153984508771157,0.000122885816341285,9.94739340382738e-05,7.98113119544562e-05,0
8470,0.221656,18.6992,0.000143634,0.000143634,0.000143634,0.000143634,0.000143634,0.000143475484317676,0.000143407826393025,0.000143084463137656,0.000142857016317878,0.000142421944387858,0.000142421944387858,0.000141792460366416,0.000141606725896013,0.000138841802562242,0.00013556842090241,0.000135326942037802,0.000135031293462442,0.000106166290334647,8.47249594119085e-05,6.85833831345446e-05,5.50267749955184e-05,0
9659,0.215808,14.4715,0.00021084,0.00021084,0.00021084,0.00021084,0.00021084,0.000210607315214634,0.000210508000311245,0.000210033336173492,0.000209699467538754,0.000209060826508598,0.000209060826508598,0.000208136808441282,0.000207864169262956,0.000203805545011787,0.000199000556017824,0.000198646089778535,0.000198212107952304,0.000155841239916434,0.000124367562293098,0.000100673381651193,8.07736694658305e-05,0
