"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1581,0.330337,9.46407,0.000186761,0.000186761,0.000186761,0.000186761,0.000186761,0.000186707832976633,0.000186707832976633,0.000186507912494533,0.000185775199400157,0.0001857653085082,0.000184929744207583,0.000184546520142901,0.000183621215332238,0.000179982002655802,0.000175849135896968,0.000175033771191055,0.000174544798059281,0.000163555906418141,0.000153188058850246,0.000150611410637537,0.000147683833638156,0
1647,0.207932,16.5521,3.2167e-05,3.2167e-05,3.2167e-05,3.2167e-05,3.2167e-05,3.21578427153385e-05,3.21578427153385e-05,3.21234091764963e-05,3.19972094768439e-05,3.19955059074607e-05,3.18515915096049e-05,3.1785586463109e-05,3.16262155031945e-05,3.09994114372336e-05,3.02875822810854e-05,3.01471469841277e-05,3.00629281229641e-05,2.81702434756311e-05,2.63845250830519e-05,2.5940733054426e-05,2.54364983944108e-05,0
1571,0.721659,33.8926,4.38421e-05,4.38421e-05,4.38421e-05,4.38421e-05,4.38421e-05,4.38296190540039e-05,4.38296190540039e-05,4.37826877687341e-05,4.36106835453955e-05,4.36083616608787e-05,4.34122131415193e-05,4.33222513841599e-05,4.31050363015701e-05,4.22507319977722e-05,4.12805425164166e-05,4.10891358470739e-05,4.09743495215533e-05,3.83947098418555e-05,3.5960860109543e-05,3.5355992559003e-05,3.46687445598781e-05,0
1608,0.795339,31.9267,7.59701e-05,7.59701e-05,7.59701e-05,7.59701e-05,7.59701e-05,7.5948472871842e-05,7.5948472871842e-05,7.58671497957331e-05,7.55690988801186e-05,7.55650754916649e-05,7.52251870595281e-05,7.50693002816875e-05,7.46929074641477e-05,7.32125590458475e-05,7.15314034461493e-05,7.11997317467865e-05,7.10008286689587e-05,6.65307990757e-05,6.23133959962683e-05,6.12652744806182e-05,6.00744031670106e-05,0
1608,0.388483,17.8849,6.76817e-05,6.76817e-05,6.76817e-05,6.76817e-05,6.76817e-05,6.76624324091998e-05,6.76624324091998e-05,6.75899817471593e-05,6.7324448430034e-05,6.73208639965488e-05,6.70180576701473e-05,6.68791782671746e-05,6.65438502136525e-05,6.52250090176706e-05,6.37272688678999e-05,6.34317828220112e-05,6.3254580232537e-05,5.92722345212366e-05,5.55149535646344e-05,5.45811829629664e-05,5.35202366829668e-05,0
1545,0.794497,10.8756,4.2159e-05,4.2159e-05,4.2159e-05,4.2159e-05,4.2159e-05,4.21469981980277e-05,4.21469981980277e-05,4.21018686067059e-05,4.19364676324886e-05,4.19342348852127e-05,4.17456165154797e-05,4.16591083936399e-05,4.14502322068946e-05,4.06287246800239e-05,3.96957808122697e-05,3.95117222527385e-05,3.94013425789176e-05,3.69207353713163e-05,3.45803212290977e-05,3.39986745683945e-05,3.33378100478741e-05,0
1360,0.838685,26.2251,0.000140523,0.000140523,0.000140523,0.000140523,0.000140523,0.000140482995986182,0.000140482995986182,0.000140332571508341,0.000139781262390479,0.00013977382027028,0.000139145123689005,0.000138856777646516,0.000138160558372102,0.000135422336350744,0.000132312678362451,0.000131699180391413,0.000131331266472574,0.000123062987655862,0.000115261995779703,0.000113323270152862,0.000111120498146479,0
1629,0.284993,33.6467,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.94331186092467e-05,2.94331186092467e-05,2.94016026135424e-05,2.92860957755619e-05,2.92845365490877e-05,2.91528159738252e-05,2.9092403514584e-05,2.89465360070041e-05,2.83728408564464e-05,2.77213247653985e-05,2.75927885078868e-05,2.75157054848835e-05,2.57833874246213e-05,2.41489724013017e-05,2.37427827345379e-05,2.32812717219214e-05,0
2232,0.150099,11.6931,4.27593e-05,4.27593e-05,4.27593e-05,4.27593e-05,4.27593e-05,4.27471273049391e-05,4.27471273049391e-05,4.27013551155084e-05,4.25335990046697e-05,4.25313344654113e-05,4.23400303676641e-05,4.22522904607834e-05,4.20404400959289e-05,4.12072351623745e-05,4.02610071511678e-05,4.00743277905435e-05,3.9962376425786e-05,3.74464479698931e-05,3.5072708781787e-05,3.44827800818888e-05,3.38125055428274e-05,0
2038,0.200564,12.9221,0.000230099,0.000230099,0.000230099,0.000230099,0.000230099,0.00023003349553756,0.00023003349553756,0.000229787183389891,0.000228884443790602,0.000228872257711344,0.000227842800222855,0.000227370648788352,0.000226230626451629,0.000221746932331147,0.000216655031407824,0.000215650460841881,0.000215048021207011,0.00020150915079116,0.000188735438091372,0.000185560877143979,0.000181953954178367,0
2343,0.775419,20.4082,3.82645e-05,3.82645e-05,3.82645e-05,3.82645e-05,3.82645e-05,3.82536068822418e-05,3.82536068822418e-05,3.82126462036884e-05,3.80625243891781e-05,3.80604978952352e-05,3.78893034264706e-05,3.7810786620376e-05,3.76212056804174e-05,3.68755861267766e-05,3.60288243291134e-05,3.58617684513369e-05,3.57615852631939e-05,3.35101278164978e-05,3.13859128933516e-05,3.08579967034875e-05,3.02581805208112e-05,0
2238,0.495706,31.8717,5.53783e-05,5.53783e-05,5.53783e-05,5.53783e-05,5.53783e-05,5.53625349346483e-05,5.53625349346483e-05,5.53032545900696e-05,5.50859907847018e-05,5.50830579412172e-05,5.48352967356718e-05,5.47216632831781e-05,5.44472922560561e-05,5.33681943107704e-05,5.21427182465455e-05,5.19009466170647e-05,5.17559564918066e-05,4.84975345623322e-05,4.54232643829631e-05,4.46592376444156e-05,4.37911536368079e-05,0
2221,0.275523,12.5526,0.00012087,0.00012087,0.00012087,0.00012087,0.00012087,0.000120835590791898,0.000120835590791898,0.00012070620409622,0.000120231998926419,0.000120225597632194,0.000119684828108495,0.000119436809021543,0.000118837960265835,0.000116482695321865,0.000113807942000024,0.000113280245468073,0.000112963786558357,0.000105851877044783,9.91419015384862e-05,9.74743185341644e-05,9.55796176495301e-05,0
2048,0.596288,1.58958,1.59837e-05,1.59837e-05,1.59837e-05,1.59837e-05,1.59837e-05,1.59791497686808e-05,1.59791497686808e-05,1.59620398313291e-05,1.58993315234566e-05,1.58984850241888e-05,1.58269743281025e-05,1.57941765893741e-05,1.57149855671468e-05,1.54035282304632e-05,1.50498221440042e-05,1.49800402042529e-05,1.49381920676165e-05,1.39977219088334e-05,1.31104030083619e-05,1.28898838847896e-05,1.26393309723239e-05,0
2053,0.985614,20.9615,0.000129748,0.000129748,0.000129748,0.000129748,0.000129748,0.000129711063407522,0.000129711063407522,0.000129572173153606,0.000129063137227641,0.000129056265753139,0.000128475776267237,0.000128209539976233,0.000127566705291401,0.000125038444217931,0.000122167228084878,0.000121600771812622,0.000121261068738096,0.000113626783675076,0.000106423954999715,0.00010463388666477,0.00010260001845612,0
8301,0.123606,5.39966,0.000158695,0.000158695,0.000158695,0.000158695,0.000158695,0.000158649822790769,0.000158649822790769,0.000158479945884418,0.000157857343175544,0.000157848938663366,0.000157138940983516,0.000156813306922097,0.000156027054723147,0.000152934734293897,0.000149422944946586,0.000148730111314271,0.000148314619904678,0.000138977112828839,0.000130167320796311,0.000127977885164054,0.000125490257490628,0
8391,0.725962,6.7049,0.000192335,0.000192335,0.000192335,0.000192335,0.000192335,0.000192280246173241,0.000192280246173241,0.000192074358938086,0.00019131977755864,0.000191309591466766,0.000190449089221869,0.000190054427592939,0.000189101506475796,0.000185353679198567,0.00018109746442107,0.000180257764640538,0.00017975419779682,0.000168437335744257,0.000157760053217546,0.000155106503311562,0.000152091550927628,0
7667,0.202035,11.4449,0.000110028,0.000110028,0.000110028,0.000110028,0.000110028,0.000109996677286762,0.000109996677286762,0.000109878896535939,0.000109447227416861,0.000109441400316663,0.000108949137644754,0.000108723365789877,0.00010817823357433,0.000106034235135883,0.000103599406323974,0.000103119044000672,0.000102830971353048,9.63569978281075e-05,9.02489049596803e-05,8.87309036127827e-05,8.70061567861546e-05,0
8586,0.21897,19.0951,4.86919e-05,4.86919e-05,4.86919e-05,4.86919e-05,4.86919e-05,4.86780384154877e-05,4.86780384154877e-05,4.86259156054665e-05,4.84348843263448e-05,4.84323055956567e-05,4.82144591857038e-05,4.811454588563e-05,4.78733025355177e-05,4.69244953449384e-05,4.58469837930917e-05,4.56344037751872e-05,4.55069198206409e-05,4.26419211704878e-05,3.99388397081312e-05,3.92670618899121e-05,3.85037907225048e-05,0
8204,0.10698,6.63584,0.000130265,0.000130265,0.000130265,0.000130265,0.000130265,0.000130227916228233,0.000130227916228233,0.000130088472545662,0.000129577408291139,0.000129570509436235,0.000128987706904551,0.000128720409755865,0.00012807501360163,0.000125536678299849,0.000122654021383579,0.000122085307982945,0.000121744251311528,0.000114079546316196,0.000106848016909993,0.000105050815784338,0.000103008843328502,0
8267,0.734049,32.8035,7.42047e-05,7.42047e-05,7.42047e-05,7.42047e-05,7.42047e-05,7.41835754449865e-05,7.41835754449865e-05,7.41041421618167e-05,7.38130173801211e-05,7.38090874875292e-05,7.34770974132739e-05,7.33248331463633e-05,7.29571869788883e-05,7.15112390299526e-05,6.9869150274917e-05,6.95451859922623e-05,6.93509050420031e-05,6.49847503974931e-05,6.08653517092157e-05,5.9841586535386e-05,5.86783887962116e-05,0
8038,0.395106,20.7798,4.70172e-05,4.70172e-05,4.70172e-05,4.70172e-05,4.70172e-05,4.70038151682039e-05,4.70038151682039e-05,4.69534850602532e-05,4.67690240748178e-05,4.67665340365052e-05,4.65561801947772e-05,4.64597032938505e-05,4.62267572218981e-05,4.53105831263934e-05,4.42701313030823e-05,4.40648627221105e-05,4.39417634265871e-05,4.11753029981795e-05,3.85651908084331e-05,3.79165179894475e-05,3.71794986262223e-05,0
8384,0.416759,31.6448,8.15625e-05,8.15625e-05,8.15625e-05,8.15625e-05,8.15625e-05,8.15392808303479e-05,8.15392808303479e-05,8.14519713046906e-05,8.113197991591e-05,8.1127660353072e-05,8.07627516554902e-05,8.05953895575382e-05,8.01912892709703e-05,7.86019677106775e-05,7.67970569155043e-05,7.64409698104553e-05,7.6227424846248e-05,7.14283421979407e-05,6.69004827023478e-05,6.57752056378157e-05,6.44966705099677e-05,0
3219,0.175234,12.5724,7.96564e-05,7.96564e-05,7.96564e-05,7.96564e-05,7.96564e-05,7.96337234578945e-05,7.96337234578945e-05,7.95484543391259e-05,7.92359410878001e-05,7.92317224723181e-05,7.88753416210929e-05,7.87118907433083e-05,7.83172342030237e-05,7.67650547831272e-05,7.50023244074688e-05,7.46545589898489e-05,7.44460045305461e-05,6.97590755243653e-05,6.53370312377784e-05,6.42380516826741e-05,6.29893956758338e-05,0
3264,0.380228,23.4837,4.05458e-05,4.05458e-05,4.05458e-05,4.05458e-05,4.05458e-05,4.05342574429563e-05,4.05342574429563e-05,4.04908547203154e-05,4.03317827589211e-05,4.03296354469712e-05,4.01482344959163e-05,4.00650365783544e-05,3.98641529688633e-05,3.90740801520746e-05,3.81768350686241e-05,3.79998194481626e-05,3.78936634155525e-05,3.55079758110561e-05,3.32571168312994e-05,3.26977266850544e-05,3.20621499238382e-05,0
3105,0.31698,17.9032,0.000113814,0.000113814,0.000113814,0.000113814,0.000113814,0.000113781599490271,0.000113781599490271,0.000113659765971765,0.000113213243367349,0.000113207215759994,0.000112698014613554,0.000112464474079407,0.000111900584178835,0.000109682811991087,0.00010716420212452,0.000106667310810816,0.000106369325749589,9.96725865307761e-05,9.33543177107741e-05,9.17840828133316e-05,8.99999884434816e-05,0
3104,0.140589,2.49393,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.000161935887049335,0.000161935887049335,0.000161762491535649,0.000161126993051205,0.000161118414458989,0.000160393710818815,0.000160061332000725,0.000159258794405399,0.000156102423708334,0.000152517895764441,0.00015181071168536,0.000151386614331892,0.000141855702386597,0.000132863435881584,0.000130628651152486,0.000128089498023548,0
3191,0.248815,21.4055,7.00934e-05,7.00934e-05,7.00934e-05,7.00934e-05,7.00934e-05,7.00734458477107e-05,7.00734458477107e-05,6.99984135533879e-05,6.97234184954832e-05,6.97197063379864e-05,6.94061101227762e-05,6.92622820341744e-05,6.89150052461098e-05,6.75491698210771e-05,6.59980607411642e-05,6.56920456498044e-05,6.55085288057379e-05,6.13842802883327e-05,5.74931162513256e-05,5.65260726296235e-05,5.54273216824321e-05,0
3084,0.815161,15.5285,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74403528324957e-05,9.74403528324957e-05,9.7336016972539e-05,9.6953623682966e-05,9.69484617570484e-05,9.65123917809347e-05,9.63123922014785e-05,9.58294878380612e-05,9.39302307925957e-05,9.17733421994919e-05,9.13478141251487e-05,9.10926255038355e-05,8.5357668048222e-05,7.99468252944761e-05,7.86021066130536e-05,7.70742428313574e-05,0
3393,0.083969,9.59156,0.000103027,0.000103027,0.000103027,0.000103027,0.000103027,0.000102997670327764,0.000102997670327764,0.000102887383878723,0.000102483181545397,0.000102477725219261,0.00010201678485591,0.000101805378696637,0.000101294932839482,9.9287355430841e-05,9.7007452969608e-05,9.65576557445122e-05,9.6287912945709e-05,9.02258735525178e-05,8.45064341011468e-05,8.3085022053606e-05,8.14700195878062e-05,0
1282,0.141325,8.1555,0.000132571,0.000132571,0.000132571,0.000132571,0.000132571,0.000132533259757365,0.000132533259757365,0.000132391347590304,0.000131871236284225,0.000131864215303198,0.000131271095782008,0.000130999066838711,0.000130342245639133,0.000127758975771613,0.000124825288978946,0.0001242465079999,0.000123899413815074,0.000116099025330553,0.000108739480672281,0.000106910464816685,0.000104832344596805,0
1369,0.620649,2.30991,0.000217682,0.000217682,0.000217682,0.000217682,0.000217682,0.000217620030402597,0.000217620030402597,0.00021738701017683,0.000216532985772323,0.00021652145729934,0.000215547553175423,0.000215100880792816,0.000214022378312133,0.000209780641044545,0.000204963518080991,0.000204013157888485,0.000203443228142602,0.000190634965656179,0.000178550570122452,0.000175547320320625,0.000172135040367213,0
