"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3345,0.301374,18.2195,3.7649e-06,0.000527086,0.00052686383472187,0.00052686383472187,0.000526624139061125,0.00052653979428828,0.000525588384699559,0.000524535038439968,0.000523338406515167,0.000522031881606223,0.000521003948913828,0.00051954126561422,0.000518370270769482,0.000516930128277137,0.000506632845589193,0.000496069985192786,0.000493922932691249,0.000472297812713657,0.000465177237431061,0.000456140707431221,0.000447965231495295,0
3493,0.0975208,11.5218,7.2814e-06,0.001019396,0.0010189663274307,0.0010189663274307,0.00101850275071308,0.00101833962605399,0.0010164995788338,0.00101446238383404,0.00101214807118371,0.00100962122306769,0.00100763317846985,0.00100480431656708,0.00100253958659749,0.000999754319115288,0.000979839146291575,0.000959410340296621,0.00095525789319718,0.000913434432121231,0.000899663081789829,0.000882186232593081,0.000866374681029998,0
3522,0.138131,0.0844787,0.00019525,0.027335,0.0273234783737802,0.0273234783737802,0.0273110476112738,0.0273066734401409,0.0272573327611859,0.0272027055845849,0.0271406475263848,0.0270728903513015,0.0270195811377261,0.0269437254936855,0.026882996990024,0.0268083103259346,0.026274286993357,0.0257264906395632,0.0256151431931702,0.024493651340631,0.0241243739829516,0.0236557340502924,0.023231748904209,0
3347,0.695497,3.45713,3.83584e-05,0.005370176,0.00536791248580185,0.00536791248580185,0.00536547036462117,0.00536461102425763,0.00535491765934277,0.00534418572033671,0.00533199392612589,0.00531868249552555,0.00530820948073419,0.00529330704213565,0.00528137644938355,0.00526670366610156,0.00516179057723937,0.0050541716699033,0.00503229658725173,0.00481197068161055,0.00473942323681256,0.0046473552317272,0.00456406001109966,0
3374,0.249641,8.63965,4.2744e-06,0.000598416,0.000598163769325922,0.000598163769325922,0.000597891635900787,0.000597795876837585,0.000596715713979069,0.000595519819466068,0.000594161248587859,0.000592677913022295,0.000591510871268099,0.00058985024455933,0.000588520780200557,0.000586885744723046,0.00057519494148223,0.000563202620177971,0.000560765009295194,0.000536213384329798,0.000528129189002451,0.000517869754799334,0.000508587900210759,0
3532,0.1201,4.26769,4.51e-05,0.006314,0.00631133866661966,0.00631133866661966,0.00630846733556183,0.00630745696363819,0.00629605996173872,0.00628344185334074,0.00626910731595368,0.00625345636283584,0.0062411426853339,0.00622362109994988,0.00620959367093512,0.00619234210345531,0.00606899023508529,0.00594245699280051,0.00591673730095762,0.00565768847868096,0.00557239061014657,0.00546414138626472,0.00536620678914122,0
3196,0.315942,23.8078,4.5424e-06,0.000635936,0.000635667954750624,0.000635667954750624,0.000635378758870422,0.000635276995823284,0.00063412910798674,0.000632858232253104,0.000631414480531885,0.000629838141519856,0.000628597927580061,0.000626833181472558,0.000625420361216313,0.000623682810881051,0.0006112590076242,0.000598514781465566,0.000595924335163412,0.000569833351342802,0.000561242286198,0.000550339597183346,0.000540475780908982,0
3710,0.285484,28.8653,2.7359e-06,0.000383026,0.000382864555609861,0.000382864555609861,0.000382690372136665,0.000382629079973785,0.000381937703976075,0.000381172252030043,0.000380302676401722,0.000379353243083871,0.000378606258820511,0.000377543347391417,0.000376692401869433,0.000375645870528678,0.000368162979693345,0.000360487097263923,0.000358926864339023,0.000343212193100294,0.000338037770960089,0.00033147105141201,0.000325530047769656,0
3680,0.561224,10.0447,1.16787e-05,0.001635018,0.00163432884447563,0.00163432884447563,0.00163358530979658,0.0016333236727548,0.00163037240521415,0.00162710493065655,0.00162339298471903,0.00161934015132264,0.00161615150951683,0.00161161427361385,0.00160798185376386,0.00160351453932646,0.00157157242258294,0.00153880648518446,0.00153214633961627,0.00146506533117453,0.00144297734409576,0.00141494607556031,0.00138958579220274,0
3316,0.664194,0.138802,0.000151617,0.02122638,0.0212174331400637,0.0212174331400637,0.0212077803107733,0.021204383646473,0.0211660692509743,0.0211236497445225,0.0210754599539457,0.0210228446422191,0.0209814485703386,0.0209225445745255,0.020875387219649,0.0208173909689486,0.0204027071501757,0.0199773282012735,0.0198908638438867,0.0190199945470548,0.0187332405130508,0.0183693287042417,0.0180400925665017,0
