"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1645,0.599759,21.4311,6.64479e-05,0.0203330574,0.0203330574,0.0202998742885043,0.0202981942849467,0.0202458649550748,0.02016109460099,0.0201432428889368,0.0201394704927181,0.02009017722802,0.0200695090354604,0.0196759700295402,0.0195783814593959,0.0194314988584323,0.0189998358984125,0.0183244050910207,0.0176042384208295,0.0168393515106512,0.016108737393269,0.0153771027496751,0.014641376980977,0
1626,0.119293,6.79351,0.000128632,0.039361392,0.039361392,0.0392971550565013,0.0392939028511249,0.0391926020371025,0.0390285008362123,0.0389939429130148,0.0389866401860603,0.0388912166854735,0.0388512065279617,0.0380893809562051,0.0379004658369191,0.0376161257339639,0.036780498575344,0.0354729777113826,0.0340788557132452,0.0325981628240784,0.0311838163188149,0.0297674942458108,0.0283432524401378,0
1773,0.85471,3.16132,0.000116337,0.035599122,0.035599122,0.0355410250000637,0.0355380836494132,0.0354464654455376,0.0352980494883266,0.0352667947063826,0.0352601899941359,0.0351738873339288,0.0351377014572072,0.0344486932668545,0.0342778351737488,0.0340206730791106,0.0332649174603504,0.0320823730332197,0.03082150504627,0.029482340851925,0.0282031814718108,0.026922235354149,0.0256341264936277,0
350,0.0771334,3.09694,2.53715e-05,0.007763679,0.007763679,0.00775100884318072,0.0077503673750491,0.00773038670458631,0.00769801922512251,0.00769120298695158,0.00768976259002914,0.00767094116654868,0.00766304952441212,0.00751278631235119,0.00747552451164091,0.00741944099492556,0.00725462108654409,0.00699672440764618,0.0067217464373453,0.00642969314082892,0.00615072606919594,0.00587136933467247,0.00559045050442313,0
319,0.249483,11.7493,4.64031e-05,0.0141993486,0.0141993486,0.0141761755690834,0.0141750023585969,0.0141384587939849,0.0140792604262768,0.014066793895663,0.0140641594876685,0.0140297361230308,0.0140153027367814,0.0137404794565029,0.0136723296401917,0.0135697559242311,0.0132683092344171,0.0127966301700903,0.0122937103484925,0.0117595606796287,0.0112493450076466,0.0107384166633325,0.0102246313305006,0
1877,0.518966,13.0838,0.000105113,0.032164578,0.032164578,0.0321120861018566,0.0321094285278181,0.0320266494956617,0.0318925524628147,0.0318643130901776,0.0318583455895683,0.0317803692662803,0.0317476745426771,0.0311251407149822,0.0309707667261341,0.0307384152020815,0.0300555736267035,0.0289871191163673,0.027847897572815,0.0266379337095541,0.0254821854959854,0.0243248229263318,0.0231609886633202,0
1851,0.0901066,6.27945,7.1846e-05,0.021984876,0.021984876,0.0219489971561461,0.0219471806723204,0.0218906002080172,0.0217989432728909,0.0217796413219764,0.0217755624635214,0.0217222647085059,0.0216999174716084,0.0212744081113526,0.0211688916328697,0.0210100765710116,0.0205433461397177,0.0198130446284905,0.0190343729987391,0.0182073481424431,0.0174173803349211,0.0166263090955946,0.015830814376004,0
1635,0.264798,26.6214,5.97998e-05,0.0182987388,0.0182987388,0.0182688756526196,0.0182673637331045,0.018220269942925,0.0181439808469535,0.0181279151953612,0.0181245202266805,0.0180801587439204,0.0180615584001711,0.0177073928983836,0.0176195680464783,0.017487381022342,0.017098905860951,0.0164910517798459,0.0158429376506695,0.0151545775331747,0.01449706122195,0.0138386264879706,0.0131765099451906,0
556,0.1019,11.5514,2.90379e-05,0.0088855974,0.0088855974,0.00887109629652947,0.00887036213073481,0.00884749408151299,0.00881044922283605,0.00880264797961497,0.00880099943294669,0.00877945815186819,0.00877042609955764,0.00859844856076395,0.00855580210931862,0.00849161404199787,0.00830297623904612,0.00800781127157594,0.00769309661915885,0.00735883910900326,0.00703955889579665,0.00671983271005994,0.00639831869232755,0
556,0.377503,26.7355,2.81482e-05,0.0086133492,0.0086133492,0.00859929239972487,0.00859858072823274,0.00857641333929947,0.00854050350797523,0.00853294128913586,0.00853134325273075,0.00851046198073608,0.00850170666389679,0.00833499839100265,0.00829365859561203,0.00823143720368775,0.0080485791249339,0.00776245779600364,0.0074573857701627,0.00713336966543881,0.00682387196424891,0.00651394195480077,0.0062022788912206,0
564,0.688375,10.3315,0.000203554,0.062287524,0.062287524,0.0621858721031397,0.0621807256433693,0.0620204219405775,0.0617607396232224,0.0617060533593182,0.0616944971424942,0.061543494007672,0.0614801798432172,0.0602746272401842,0.0599756780814124,0.0595257234409112,0.0582033833494431,0.0561342939942065,0.0539281624778742,0.0515850366587821,0.0493469008253005,0.0471056387501693,0.0448518440761227,0
2219,0.458905,24.7924,3.13211e-05,0.0095842566,0.0095842566,0.0095686152997713,0.00956782340778631,0.00954315728329103,0.00950319965126164,0.00949478500973964,0.00949300684068982,0.0094697718058289,0.0094600295788213,0.00927452974273428,0.0092285300743573,0.00915929500999795,0.00895582494191341,0.00863745166207465,0.00829799153927579,0.00793745193753687,0.00759306727177711,0.00724820156743629,0.00690140745695317,0
2077,0.636454,33.894,2.5934e-06,0.0007935804,0.0007935804,0.000792285293889004,0.00079221972490599,0.000790177359622968,0.000786868851208353,0.000786172115419279,0.000786024882288456,0.000784101011817486,0.000783294351402574,0.000767934888455612,0.000764126096939067,0.000758393405050547,0.000741545999481443,0.000715184560581346,0.000687077122385798,0.000657224294638698,0.000628709102254607,0.000600154079677575,0.00057143938427649,0
2316,0.241597,22.28,1.73438e-05,0.0053072028,0.0053072028,0.0052985415594016,0.00529810305576637,0.00528444439339432,0.00526231818523461,0.00525765864710762,0.00525667400070738,0.0052438077923807,0.00523841311477441,0.00513569411521418,0.00511022217941382,0.00507188383531876,0.00495921396846081,0.00478291739870855,0.00459494416412232,0.00439529834246728,0.00420459818295807,0.00401363165231431,0.00382159728272329,0
3889,0.869467,22.7592,1.2222e-06,0.0003739932,0.0003739932,0.000373382851157223,0.000373351950250675,0.000372389438162717,0.000370830226708895,0.000370501873781693,0.000370432486748265,0.000369525818093364,0.000369145660632461,0.000361907156886886,0.000360112175398676,0.000357410511164023,0.000349470779889805,0.000337047339377852,0.000323801056134774,0.000309732217516548,0.000296293770639153,0.000282836552857998,0.00026930408554898,0
4126,0.189392,1.15752,0.000166501,0.050949306,0.050949306,0.050866157830575,0.0508619481825296,0.0507308246142453,0.0505184123525264,0.0504736806468055,0.0504642280118417,0.0503407120261522,0.0502889229593892,0.0493028174839006,0.0490582861365202,0.0486902368837515,0.047608602783859,0.0459161504285319,0.0441116017407102,0.0421949958670617,0.040364268618221,0.0385309841985023,0.0366874484928741,0
3970,0.879117,16.7234,0.000114089,0.034911234,0.034911234,0.0348542596184555,0.0348513751040331,0.0347615272545789,0.0346159791646139,0.0345853283242346,0.0345788512359866,0.0344942162170298,0.0344587295662714,0.0337830352005137,0.0336154786279329,0.0333632857209886,0.0326221336989429,0.0314624397825885,0.0302259357661268,0.0289126484734458,0.0276582065115778,0.0264020123376011,0.0251387938276858,0
345,0.38026,36.6808,1.92902e-05,0.0059028012,0.0059028012,0.00589316795564806,0.00589268024114349,0.00587748874165149,0.00585287942992958,0.00584769697727345,0.00584660182938258,0.00583229171672772,0.00582629162390141,0.00571204503172918,0.00568371451961671,0.00564107367244006,0.00551575948145174,0.00531967811002016,0.00511060966539929,0.00488855868297965,0.00467645728553706,0.00446405962358153,0.00425047428494268,0
341,0.898703,28.9209,4.97967e-05,0.0152377902,0.0152377902,0.0152129224547708,0.015211663443829,0.0151724473370622,0.0151089196124651,0.015095541366507,0.0150927142962341,0.0150557734461216,0.0150402845023863,0.0147453625587868,0.0146722287388932,0.0145621534947484,0.014238661090606,0.0137324867000467,0.0131927868205093,0.0126195731598808,0.0120720438622048,0.011523749772299,0.0109723897536057,0
358,0.62821,12.091,1.02094e-05,0.0031240764,0.0031240764,0.00311897797463962,0.00311871985017938,0.00311067970052238,0.00309765514364408,0.0030949123140131,0.00309433270349185,0.00308675903063524,0.00308358346233108,0.00302311808830058,0.00300812407422291,0.00298555626957779,0.00291923333350268,0.00281545664101149,0.00270480649852918,0.00258728530642567,0.00247502996396938,0.00236261782257277,0.00224957709949579,0
3233,0.253371,2.67269,0.000248119,0.075924414,0.075924414,0.0758005069925372,0.0757942337949986,0.075598834075843,0.0752822983315205,0.0752156393559482,0.0752015530841866,0.0750174901485088,0.0749403143270052,0.0734708246274073,0.0731064251740666,0.072557959924322,0.0709461139220083,0.068424029454339,0.0657348995639862,0.0628787825871285,0.0601506415293864,0.0574186897877381,0.0546714616284793,0
3279,0.255196,4.88835,5.8377e-05,0.017863362,0.017863362,0.0178342093781748,0.0178327334313399,0.0177867601306046,0.0177122861598635,0.0176966027538487,0.017693288560713,0.0176499825583672,0.0176318247674204,0.0172860858268579,0.0172003505672137,0.0170713086321569,0.0166920763521741,0.0160986847740639,0.0154659910440024,0.0147940088872227,0.0141521366786139,0.0135093678990274,0.0128630049108925,0
3437,0.897911,76.2616,1.27551e-05,0.0039030606,0.0039030606,0.00389669088921248,0.00389636840176926,0.00388632345173399,0.00387005123931814,0.00386662448885033,0.00386590035323417,0.00385643819535483,0.00385247080341442,0.00377692847063321,0.0037581957195448,0.00373000066351517,0.0036471401935628,0.00351748692398825,0.0033792463190187,0.00323242137755304,0.00309217531817989,0.00295173336226399,0.0028105060886809,0
1129,0.727805,26.727,2.00167e-05,0.0061251102,0.0061251102,0.00611511415215086,0.00611460806953256,0.00609884443370289,0.00607330829566678,0.00606793066349698,0.00606679427057274,0.00605194521602802,0.00604571915004238,0.00592716984720809,0.00589777236238152,0.0058535255922246,0.00572349186697779,0.00552002575529753,0.00530308345633524,0.00507266967629152,0.00485258019861949,0.00463218329863581,0.00441055399215208,0
