"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.185086,14.4023,7.96823e-05,0.044622088,0.044593992592217,0.044593992592217,0.044593992592217,0.044593992592217,0.044593992592217,0.0445011235437502,0.0444363044641018,0.0443574986592338,0.0442692525186393,0.0441544529043753,0.0438850672261057,0.0437486397961612,0.0427846112403259,0.0417166295949009,0.0406253489359115,0.0395774575462308,0.038407880526311,0.0374447522881004,0.0358283363658008,0
344,0.354668,16.63,9.8361e-06,0.005508216,0.0055047478616494,0.0055047478616494,0.0055047478616494,0.0055047478616494,0.0055047478616494,0.00549328397007468,0.00548528260779812,0.00547555470364296,0.00546466147059746,0.00545049043781023,0.0054172370745159,0.00540039627243467,0.00528139517334426,0.00514956195238346,0.00501485266701035,0.00488549941668954,0.00474112511366825,0.00462223515110613,0.00442270239849569,0
416,0.126456,8.46078,6.22847e-05,0.034879432,0.0348574708612635,0.0348574708612635,0.0348574708612635,0.0348574708612635,0.0348574708612635,0.0347848785688342,0.0347342118971872,0.0346726123209393,0.0346036335842175,0.0345138989814946,0.0343033301832129,0.0341966899187393,0.0334431445342356,0.0326083428732545,0.0317553292370899,0.0309362313842562,0.0300220163852841,0.0292691747456919,0.0280056823415362,0
550,0.305903,22.7334,6.26287e-05,0.035072072,0.0350499895693295,0.0350499895693295,0.0350499895693295,0.0350499895693295,0.0350499895693295,0.0349769963478021,0.0349260498428245,0.0348641100505326,0.0347947503424739,0.0347045201332322,0.034492788358062,0.0343855591166651,0.0336278518816224,0.0327884395895973,0.0319307147371815,0.0311070929858403,0.0301878287539162,0.0294308291505862,0.0281603584453866,0
558,0.218758,16.6129,5.74479e-05,0.032170824,0.0321505682822713,0.0321505682822713,0.0321505682822713,0.0321505682822713,0.0321505682822713,0.0320836132394398,0.0320368811545761,0.0319800651741453,0.0319164430716174,0.0318336769270624,0.0316394601247529,0.0315411011497646,0.0308460733195844,0.0300760992755594,0.02928932753115,0.0285338377954717,0.0276906173602853,0.0269962386247832,0.0258308643790263,0
553,0.284407,14.3796,6.2603e-06,0.003505768,0.00350356066309652,0.00350356066309652,0.00350356066309652,0.00350356066309652,0.00350356066309652,0.00349626433625711,0.00349117177637464,0.00348498033887578,0.00347804721428018,0.00346902789599774,0.00344786340699992,0.00343714488306573,0.00336140525245647,0.00327749846895682,0.00319176118088317,0.00310943280347918,0.00301754410275387,0.00294187520627787,0.00281488027015815,0
571,0.907325,41.4687,2.1931e-05,0.01228136,0.0122736272866108,0.0122736272866108,0.0122736272866108,0.0122736272866108,0.0122736272866108,0.0122480668911162,0.0122302267028213,0.0122085369410227,0.0121842489108156,0.0121526525545304,0.0120785093971399,0.012040960406133,0.0117756303358661,0.0114816892038228,0.0111813354724133,0.0108929237916876,0.0105710205129938,0.0103059382376052,0.00986105126029717,0
575,0.713725,9.80462,1.93404e-05,0.010830624,0.0108238047136003,0.0108238047136003,0.0108238047136003,0.0108238047136003,0.0108238047136003,0.0108012636405519,0.0107855308250077,0.0107664031669398,0.010744984160993,0.0107171201251944,0.0106517351303837,0.0106186216150096,0.0103846336668545,0.0101254143394106,0.00986053990108346,0.0096061968583628,0.00932231841363848,0.0090885489895846,0.00869621429914967,0
501,0.154782,13.5858,2.56904e-05,0.014386624,0.0143775657491198,0.0143775657491198,0.0143775657491198,0.0143775657491198,0.0143775657491198,0.0143476238046387,0.0143267254610442,0.0143013176521659,0.0142728661811325,0.0142358535947703,0.0141490008579766,0.0141050152395112,0.013794202434022,0.0134498740742278,0.0130980338707987,0.0127601828178364,0.0123830990555386,0.0120725765217898,0.0115514272626665,0
390,0.323579,24.688,6.4646e-06,0.003620176,0.00361789662838103,0.00361789662838103,0.00361789662838103,0.00361789662838103,0.00361789662838103,0.00361036219161505,0.00360510344001908,0.00359870994979415,0.00359155056809349,0.00358223691140472,0.003560381735842,0.00354931342125245,0.0034711020869655,0.00338445707113369,0.00329592181364109,0.00321090671395484,0.00311601929726414,0.00303788100546362,0.00290674168881114,0
