"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5048,0.0902334,9.65658,6.94808e-05,0.0022928664,0.0022928664,0.0022928664,0.0022928664,0.0022928664,0.00228988423070686,0.00228752962172855,0.00228642398430311,0.00228109885925677,0.00227809496142692,0.0022663165665006,0.00225796490507859,0.00225472990916066,0.00220526066845382,0.00215573598588915,0.00214546111311691,0.00214293124949273,0.00210096062152801,0.00205088458291971,0.00200212893083936,0
5516,0.99948,54.202,1.83333e-05,0.0006049989,0.0006049989,0.0006049989,0.0006049989,0.0006049989,0.000604212020685111,0.000603590730302992,0.000603298995282499,0.000601893900421587,0.000601101287784945,0.000597993424206767,0.000595789743271197,0.000594936152773359,0.000581883130490213,0.000568815479241769,0.000566104337098971,0.000565436803783566,0.000554362375831301,0.000541149243014501,0.00052828450921344,0
4909,0.949999,6.85167,0.000110077,0.003632541,0.003632541,0.003632541,0.003632541,0.003632541,0.00362781641062738,0.00362408605213259,0.00362233441353775,0.00361389792763479,0.00360913891418912,0.00359047864576526,0.00357724728063488,0.00357212214324934,0.00349374904436032,0.00341528811007817,0.00339900984082753,0.00339500183000788,0.00332850862880017,0.00324917419249711,0.00317193161736773,0
4097,0.366065,15.3052,5.90482e-05,0.0019485906,0.0019485906,0.0019485906,0.0019485906,0.0019485906,0.00194605620591048,0.00194405514343174,0.00194311551838676,0.00193858996530215,0.00193603710523381,0.0019260272461175,0.00191892959361524,0.00191618033502926,0.0018741389420242,0.00183205043180245,0.0018233183397363,0.00182116833724276,0.00178549963402998,0.00174294255433385,0.00170150760402857,0
3574,0.369188,9.2319,8.5851e-06,0.0002833083,0.0002833083,0.0002833083,0.0002833083,0.0002833083,0.000282939820915152,0.000282648883655655,0.000282512270262298,0.000281854293799227,0.000281483129920011,0.000280027782568196,0.00027899584499013,0.000278596126457024,0.000272483669801483,0.000266364362708214,0.000265094791686624,0.000264782199831034,0.000259596277415921,0.000253408844354469,0.000247384559247288,0
3870,0.207505,9.83688,6.7611e-05,0.002231163,0.002231163,0.002231163,0.002231163,0.002231163,0.00222826108395876,0.00222596983993692,0.0022248939563551,0.00221971213591682,0.00221678907607621,0.0022053276499072,0.0021972007403091,0.00219405280146834,0.00214591482905826,0.00209772290678793,0.0020877245414409,0.00208526275905651,0.00204442160398456,0.00199569316323048,0.00194824957604086,0
3614,0.0551371,4.34407,0.000145887,0.004814271,0.004814271,0.004814271,0.004814271,0.004814271,0.00480800941792742,0.00480306550766706,0.00480074402997703,0.00478956300561296,0.00478325580070595,0.00475852501607744,0.00474098925324982,0.00473419681779314,0.00463032756011333,0.00452634189262947,0.00450476801374316,0.0044994561259333,0.00441133150730643,0.00430618817210521,0.00420381721761064,0
3604,0.138297,5.93114,0.000129797,0.004283301,0.004283301,0.004283301,0.004283301,0.004283301,0.00427773001308359,0.00427333137084635,0.00427126593088437,0.00426131807110671,0.00425570649313667,0.00423370328755684,0.00421810155876855,0.0042120582667345,0.00411964483689451,0.00402712783618573,0.00400793335855711,0.00400320732332398,0.00392480204304601,0.00383125505476664,0.0037401746789927,0
3566,0.0784651,5.02783,0.000208196,0.006870468,0.006870468,0.006870468,0.006870468,0.006870468,0.0068615320677978,0.0068544765910208,0.00685116359967028,0.00683520710904052,0.00682620606828419,0.00679091265326766,0.00676588728652725,0.00675619377105062,0.00660796148186853,0.00645956306372662,0.00642877488322655,0.00642119426401811,0.00629543122070623,0.00614538068970927,0.00599928663580487,0
3308,0.755206,10.8574,0.000179035,0.005908155,0.005908155,0.005908155,0.005908155,0.005908155,0.00590047068031172,0.0058944034298133,0.00589155447303007,0.00587783293034962,0.00587009262154537,0.00583974258332425,0.00581822239785301,0.00580988660589083,0.00568241649170172,0.00555480351742731,0.00552832768746021,0.00552180884867376,0.00541366082249005,0.00528462713876395,0.00515899576764839,0
