"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
509,0.123818,20.2074,7.9754e-06,0.004466224,0.0044634119311311,0.0044634119311311,0.0044634119311311,0.0044634119311311,0.0044634119311311,0.00445411666970991,0.00444762892917245,0.00443974125755473,0.00443090870290084,0.00441941841153625,0.00439245560375496,0.0043788005847008,0.00428231098356969,0.00417541671953712,0.00406619045764829,0.00396130702695842,0.0038442440836866,0.00374784459533065,0.00358605755420975,0
508,0.265558,9.11928,7.767e-07,0.000434952,0.00043467814114772,0.00043467814114772,0.00043467814114772,0.00043467814114772,0.00043467814114772,0.000433772903849799,0.000433141082489686,0.000432372926090573,0.000431512750400367,0.000430393745798355,0.000427767919782892,0.000426438098921322,0.0004170412695211,0.000406631161579918,0.000395993947445323,0.000385779668460342,0.000374379263710834,0.000364991210120285,0.000349235261222599,0
361,0.131202,11.1511,5.26152e-05,0.029464512,0.0294459602576484,0.0294459602576484,0.0294459602576484,0.0294459602576484,0.0294459602576484,0.0293846376858992,0.029341836852596,0.0292898004130819,0.0292315304041012,0.0291557268107759,0.0289778481433769,0.0288877634380908,0.0282512035587827,0.0275460021794254,0.0268254161756472,0.0261334806385664,0.0253611945873545,0.0247252291988165,0.0236578899398471,0
323,0.0684271,3.23453,0.000167658,0.09388848,0.0938293649910446,0.0938293649910446,0.0938293649910446,0.0938293649910446,0.0938293649910446,0.0936339610063726,0.0934975764234012,0.0933317626400069,0.0931460856271722,0.0929045379593932,0.0923377287176002,0.0920506743774314,0.0900222803725615,0.0877751606645628,0.0854790179487421,0.0832741697627449,0.0808132851747534,0.0787867855109395,0.0753857157539056,0
334,0.0498386,1.2751,0.000139566,0.07815696,0.0781077500288691,0.0781077500288691,0.0781077500288691,0.0781077500288691,0.0781077500288691,0.0779450870332188,0.0778315544209547,0.077693523629145,0.0775389577988639,0.0773378827424917,0.0768660454389327,0.0766270885979827,0.0749385629225979,0.0730679602125182,0.07115654856335,0.0693211345543144,0.0672725844200672,0.0655856356787018,0.0627544334592419,0
1091,0.420816,33.5853,4.34166e-05,0.024313296,0.0242979876180689,0.0242979876180689,0.0242979876180689,0.0242979876180689,0.0242979876180689,0.0242473859370222,0.0242120678795181,0.0241691288565778,0.0241210460654468,0.0240584950480609,0.0239117145178909,0.0238373791240214,0.0233121076120636,0.0227301950429389,0.0221355875095334,0.02156462154458,0.0209273525696251,0.02040257161492,0.0195218329372951,0
1094,0.0867968,6.39843,8.7372e-06,0.004892832,0.00488975132591201,0.00488975132591201,0.00488975132591201,0.00488975132591201,0.00488975132591201,0.0048795681930172,0.0048724607518075,0.00486381965989257,0.00485414343092325,0.00484155560163434,0.00481201734096444,0.00479705801196778,0.00469135184763712,0.00457424718032196,0.00445458776570011,0.0043396860039548,0.00421144135817471,0.00410583391407616,0.00392859318186441,0
945,0.286279,16.7925,1.65877e-05,0.009289112,0.00928326329588777,0.00928326329588777,0.00928326329588777,0.00928326329588777,0.00928326329588777,0.00926393047146814,0.00925043689199712,0.00923403165458041,0.00921566119456182,0.00919176301941468,0.00913568420623493,0.00910728370474727,0.00890659902978646,0.00868427413279157,0.00845709901125117,0.00823895636219854,0.00799548205569228,0.00779498480251352,0.00745849072046105,0
962,0.830315,14.6844,3.08609e-05,0.017282104,0.0172712226678842,0.0172712226678842,0.0172712226678842,0.0172712226678842,0.0172712226678842,0.0172352545492703,0.0172101501642924,0.0171796287302544,0.0171454510606807,0.0171009892490131,0.0169966563610504,0.0169438181112412,0.0165704505144376,0.0161568219575147,0.0157341697086589,0.0153283220939716,0.0148753457183644,0.0145023268139579,0.013876290038708,0
849,0.335765,22.5407,3.24306e-05,0.018161136,0.0181497012029165,0.0181497012029165,0.0181497012029165,0.0181497012029165,0.0181497012029165,0.0181119036121943,0.0180855223249517,0.0180534484574133,0.0180175323846197,0.0179708090800671,0.0178611694339012,0.0178056436344506,0.0174132851748822,0.0169786179332222,0.0165344680211411,0.0161079774893394,0.0156319610527882,0.0152399690214071,0.0145820896904926,0
