"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2653,0.123418,15.1478,6.79147e-05,6.79092543601766e-05,6.79092543601766e-05,6.79092543601766e-05,6.78464826178244e-05,6.76067094907788e-05,6.75594426633923e-05,6.745197885169e-05,6.72339467989078e-05,6.69695253534761e-05,6.67534604510449e-05,6.6609558200252e-05,6.63892699080764e-05,5.24344150672964e-05,5.1932133959259e-05,4.21398560469578e-05,3.46255412729157e-05,2.77566138220887e-05,2.21957285536279e-05,2.21957285536279e-05,2.21957285536279e-05,0
2756,0.439156,31.7574,3.81847e-05,3.81816382162777e-05,3.81816382162777e-05,3.81816382162777e-05,3.81463451184624e-05,3.80115338784172e-05,3.79849583414023e-05,3.79245373513853e-05,3.78019499214788e-05,3.76532802878446e-05,3.75317988783727e-05,3.74508905584382e-05,3.73270345692306e-05,2.94809873123226e-05,2.91985822744431e-05,2.369292305195e-05,1.94680371973064e-05,1.56060171334381e-05,1.24794372367354e-05,1.24794372367354e-05,1.24794372367354e-05,0
2502,0.282404,14.8,0.000211297,0.000211280057462409,0.000211280057462409,0.000211280057462409,0.000211084761291715,0.000210338776366134,0.00021019171926618,0.000209857376612509,0.000209179032768588,0.000208356361709813,0.000207684138086812,0.000207236427740072,0.000206551064258059,0.000163134558504632,0.000161571855712969,0.000131106007435122,0.000107727384415204,8.63566978984796e-05,6.90556073456249e-05,6.90556073456249e-05,6.90556073456249e-05,0
2805,0.535233,23.7436,9.04615e-05,9.04542464783488e-05,9.04542464783488e-05,9.04542464783488e-05,9.03706353312658e-05,9.00512606342969e-05,8.99883018329532e-05,8.98451614288535e-05,8.95547455609669e-05,8.92025396234317e-05,8.89147439743119e-05,8.87230680417066e-05,8.84296468921964e-05,6.98419611455286e-05,6.91729292208536e-05,5.61297419821022e-05,4.61207721135463e-05,3.69714497931505e-05,2.95644227030968e-05,2.95644227030968e-05,2.95644227030968e-05,0
3074,0.265288,20.03,0.000126544,0.000126533853256426,0.000126533853256426,0.000126533853256426,0.000126416892018811,0.000125970127907524,0.000125882056644531,0.000125681821635202,0.000125275567200046,0.000124782876407174,0.000124380287320963,0.000124112157351688,0.000123701698914191,9.76999179894184e-05,9.67640284023999e-05,7.85182875519767e-05,6.45170264293274e-05,5.17183016269289e-05,4.1356823693402e-05,4.1356823693402e-05,4.1356823693402e-05,0
2634,0.284497,14.9563,9.58945e-05,9.58868108412753e-05,9.58868108412753e-05,9.58868108412753e-05,9.57981781174761e-05,9.54596221917124e-05,9.5392882166669e-05,9.52411449361241e-05,9.49332870690419e-05,9.45599281011167e-05,9.42548478197316e-05,9.40516600799836e-05,9.37406164379733e-05,7.40365784678553e-05,7.33273653561918e-05,5.95008212610083e-05,4.88907256837711e-05,3.91919069680391e-05,3.13400234674654e-05,3.13400234674654e-05,3.13400234674654e-05,0
2848,0.300034,32.4408,2.12294e-05,2.12276977519437e-05,2.12276977519437e-05,2.12276977519437e-05,2.12080759848286e-05,2.11331255010114e-05,2.1118350402464e-05,2.10847583782903e-05,2.10166039189267e-05,2.09339486376158e-05,2.08664090881564e-05,2.08214268023923e-05,2.07525670670196e-05,1.63904305140075e-05,1.62334228771487e-05,1.31724628094255e-05,1.08235693583162e-05,8.67641699771404e-06,6.93814446292759e-06,6.93814446292759e-06,6.93814446292759e-06,0
2835,0.0818607,9.0413,0.000231645,0.000231626425888108,0.000231626425888108,0.000231626425888108,0.000231412322604766,0.000230594498981685,0.000230433280214173,0.000230066740206461,0.000229323071532864,0.000228421176866068,0.000227684217793531,0.000227193392730843,0.00022644202842472,0.000178844492845641,0.0001771313010437,0.000143731577316804,0.000118101581957434,9.46728883263525e-05,7.57056946552828e-05,7.57056946552828e-05,7.57056946552828e-05,0
2805,0.428186,18.5836,0.000123128,0.000123118127163336,0.000123118127163336,0.000123118127163336,0.000123004323243237,0.000122569619333968,0.000122483925516246,0.000122289095763522,0.000121893807989374,0.000121414417169226,0.000121022695799529,0.000120761803881643,0.00012036242559036,9.5062551382927e-05,9.41519257264722e-05,7.63987206797619e-05,6.27754174847501e-05,5.0322188667345e-05,4.02404143042831e-05,4.02404143042831e-05,4.02404143042831e-05,0
2671,0.0652472,8.32567,6.97855e-05,6.97799043528442e-05,6.97799043528442e-05,6.97799043528442e-05,6.97154034800446e-05,6.9469025485922e-05,6.94204566314239e-05,6.93100325872693e-05,6.90859945539799e-05,6.88142892710268e-05,6.859227257584e-05,6.84444063477227e-05,6.82180499239497e-05,5.38787901982754e-05,5.33626730945417e-05,4.33006539698324e-05,3.55793474829611e-05,2.85212063644744e-05,2.28071391757484e-05,2.28071391757484e-05,2.28071391757484e-05,0
2910,0.837269,18.2894,0.000141508,0.000141496653390207,0.000141496653390207,0.000141496653390207,0.000141365861327269,0.000140866266752575,0.000140767780943026,0.000140543867871682,0.000140089573297384,0.000139538621148583,0.000139088425355725,0.000138788588653138,0.000138329592947507,0.000109253066086473,0.000108206506283718,8.78031817779201e-05,7.2146252496849e-05,5.78340610903991e-05,4.62473243077975e-05,4.62473243077975e-05,4.62473243077975e-05,0
2894,0.372569,21.9468,0.000127271,0.000127260794963006,0.000127260794963006,0.000127260794963006,0.000127143161778718,0.000126693830990948,0.000126605253755264,0.000126403868388338,0.000125995280006299,0.000125499758686444,0.000125094856710917,0.000124825186324967,0.000124412369788437,9.82612076624041e-05,9.73199413548003e-05,7.89693780426383e-05,6.48876791526024e-05,5.2015425198831e-05,4.15944201881003e-05,4.15944201881003e-05,4.15944201881003e-05,0
2764,0.302468,12.5776,0.00023751,0.000237490955611753,0.000237490955611753,0.000237490955611753,0.000237271431465639,0.000236432901435991,0.000236267600784253,0.000235891780381345,0.000235129282824022,0.000234204553163072,0.000233448935086626,0.000232945682866034,0.000232175294831122,0.000183372641307899,0.000181616073348827,0.000147370704865264,0.000121091785839151,9.70699031120551e-05,7.76224806819755e-05,7.76224806819755e-05,7.76224806819755e-05,0
2633,0.203989,14.627,0.000103113,0.000103104732036524,0.000103104732036524,0.000103104732036524,0.000103009427446072,0.000102645386576436,0.000102573622667116,0.000102410463350855,0.000102079431349557,0.000101677967623695,0.00010134992229206,0.000101131439507243,0.000100796981920431,7.96097139622811e-05,7.88471145266205e-05,6.39797713391941e-05,5.25709962242954e-05,4.21420947311412e-05,3.36991573010001e-05,3.36991573010001e-05,3.36991573010001e-05,0
