"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8186,0.214188,15.2082,2.87052e-05,0.00143526,0.00143526,0.00143526,0.00143526,0.00143526,0.00143169097142414,0.00143024319743325,0.00142543089332362,0.00142161263478721,0.00141561979595934,0.0014143077559342,0.00140936525339802,0.00140426175018497,0.00137732386589283,0.00134277244558233,0.00134151911732986,0.00127984103829474,0.00120598745891118,0.000946678670174705,0.000760599834807944,0
7817,0.171831,19.0264,3.5608e-05,0.0017804,0.0017804,0.0017804,0.0017804,0.0017804,0.00177597271959335,0.00177417679633666,0.00176820726730583,0.00176347082408424,0.00175603687466105,0.00175440932560319,0.00174827828905552,0.00174194753565857,0.001708531841503,0.00166567176826135,0.00166411704952,0.00158760711270428,0.00149599380728611,0.00117432848708878,0.00094350288163264,0
8148,0.938518,24.5975,7.32111e-05,0.003660555,0.003660555,0.003660555,0.003660555,0.003660555,0.00365145238068469,0.00364775990941032,0.00363548638135963,0.00362574811416293,0.00361046369452082,0.00360711740557369,0.00359451181329681,0.00358149559727739,0.00351279194286286,0.00342467036602332,0.00342147381835862,0.00326416712786185,0.00307580746530566,0.0024144540637246,0.00193986979941292,0
7709,0.143146,18.3927,2.88703e-05,0.001443515,0.001443515,0.001443515,0.001443515,0.001443515,0.00143992544390238,0.00143846934293637,0.00143362936051728,0.00142978914099526,0.00142376183392852,0.00142244224761183,0.00141747131792068,0.00141233846154583,0.00138524564209571,0.00135049549683317,0.00134923495997409,0.00128720213507938,0.00121292378157976,0.000952123559896631,0.000764974478869884,0
7785,0.82649,38.0343,8.7977e-06,0.000439885,0.000439885,0.000439885,0.000439885,0.000439885,0.000438791147920871,0.000438347427576135,0.000436872530767707,0.000435702293558917,0.000433865581111141,0.000433463461128376,0.000431948660515159,0.000430384515683651,0.000422128470624326,0.000411538994485308,0.000411154868753149,0.00039225149110982,0.000369616510850398,0.000290142376175606,0.000233112090028631,0
8982,0.921301,40.0001,4.28003e-05,0.002140015,0.002140015,0.002140015,0.002140015,0.002140015,0.00213469347310748,0.00213253479937789,0.00212535951198803,0.00211966637587207,0.00211073087639169,0.00210877458600917,0.00210140516892449,0.0020937956950811,0.00205363051493712,0.00200211332799136,0.00200024457859388,0.00190828074325649,0.00179816287772376,0.00141152582413913,0.00113407679130368,0
6862,0.207937,0.755788,7.06466e-05,0.00353233,0.00353233,0.00353233,0.00353233,0.00353233,0.00352354623489169,0.00351998310660743,0.00350813950602247,0.00349874235904149,0.0034839933349087,0.0034807642625859,0.00346860022959981,0.00345603995654508,0.00338974291153466,0.00330470813142137,0.00330162355511738,0.00314982713571036,0.00296806549387268,0.00232987853560903,0.00187191840815402,0
6562,0.393139,19.4597,5.0324e-06,0.00025162,0.00025162,0.00025162,0.00025162,0.00025162,0.000250994302237743,0.000250740488370158,0.000249896828015891,0.000249227436955783,0.000248176813301625,0.000247946795387708,0.000247080309532774,0.000246185598136604,0.000241463031879907,0.000235405712384813,0.000235185987418683,0.000224373007020137,0.000211425500892681,0.000165965251584632,0.000133343178542128,0
7194,0.662774,23.3519,4.9351e-06,0.000246755,0.000246755,0.000246755,0.000246755,0.000246755,0.000246141399923195,0.000245892493473406,0.000245065145048332,0.000244408696470965,0.000243378386321606,0.000243152815737596,0.000242303083136316,0.000241425670726484,0.000236794413923879,0.000230854210951095,0.000230638734303701,0.00022003481975699,0.000207337649919615,0.00016275636139721,0.000130765026711561,0
6419,0.501149,32.0823,3.10337e-05,0.001551685,0.001551685,0.001551685,0.001551685,0.001551685,0.00154782646001022,0.00154626124591308,0.00154105857872919,0.00153693059181597,0.00153045162764459,0.00152903315794125,0.00152368973093301,0.00151817224324218,0.00148904921954762,0.00145169506725152,0.00145034007188522,0.001383658808513,0.00130381439612376,0.00102347107306693,0.000822297949273278,0
7172,0.23038,19.3731,3.70257e-05,0.001851285,0.001851285,0.001851285,0.001851285,0.001851285,0.00184668145146729,0.00184481402516632,0.00183860682478896,0.00183368180440619,0.00182595187907598,0.0018242595306388,0.00181788439247032,0.00181130158590861,0.00177655547640805,0.00173198896849343,0.00173037235004529,0.00165081623997009,0.0015555554344651,0.00122108330331395,0.000981067587184499,0
7053,0.183309,10.7286,5.9713e-05,0.00298565,0.00298565,0.00298565,0.00298565,0.00298565,0.00297822565168157,0.0029752139698846,0.00296520334061539,0.00295726054028707,0.00294479414447976,0.00294206481857289,0.00293178334852765,0.00292116696238993,0.00286513035979749,0.0027932559620925,0.00279064876932116,0.00266234507753625,0.0025087137220421,0.00196929557822771,0.00158221151345006,0
3672,0.393509,52.2323,2.9584e-06,0.00014792,0.00014792,0.00014792,0.00014792,0.00014792,0.000147552170682008,0.000147402960971758,0.000146906997854346,0.000146513482531195,0.000145895851774805,0.00014576063100608,0.000145251249447929,0.000144725274923959,0.000141949017072076,0.000138388097035059,0.00013825892718771,0.000131902293929015,0.000124290835752505,9.75660917828424e-05,7.83885341783308e-05,0
3202,0.284781,32.1112,1.03514e-05,0.00051757,0.00051757,0.00051757,0.00051757,0.00051757,0.000516282970388636,0.000515760887710607,0.000514025519736845,0.000512648615154616,0.000510487533822915,0.000510014398254575,0.000508232079345354,0.000506391701882054,0.000496677614697096,0.000484218005560001,0.000483766042080469,0.000461524271693078,0.000434891886563171,0.000341382383207448,0.00027428037881746,0
3451,0.0558066,3.96771,6.85928e-05,0.00342964,0.00342964,0.00342964,0.00342964,0.00342964,0.0034211115917918,0.00341765204885871,0.00340615275906693,0.00339702880089433,0.00338270855246715,0.00337957335400008,0.00336776294724578,0.00335556781970123,0.00329119812676498,0.00320863543209383,0.00320564052893495,0.00305825705347962,0.0028817794884412,0.00226214555855941,0.00181749900188866,0
3711,0.613337,16.3435,3.4521e-05,0.00172605,0.00172605,0.00172605,0.00172605,0.00172605,0.00172175787050893,0.00172001677112833,0.00171422947300226,0.00170963761846248,0.00170243060408262,0.00170085273896731,0.00169490886363979,0.00168877136818888,0.00165637574984625,0.00161482405954139,0.00161331680146259,0.00153914247185084,0.00145032583187271,0.00113847993997955,0.000914700712672444,0
3316,0.0311882,1.09216,0.000140606,0.0070303,0.0070303,0.0070303,0.0070303,0.0070303,0.00701281791201814,0.00700572631503348,0.00698215432000684,0.00696345143482331,0.00693409685459984,0.00692767012007871,0.00690346037718886,0.00687846200850397,0.00674651280909828,0.00657727040687922,0.00657113125884098,0.00626901498789313,0.00590725975250702,0.00463709366590668,0.00372562812218712,0
3681,0.148201,0.424784,0.000236332,0.0118166,0.0118166,0.0118166,0.0118166,0.0118166,0.0117872159280761,0.0117752962994786,0.0117356762496327,0.0117042402493113,0.0116549007712423,0.0116440986502599,0.0116034066672958,0.0115613891540458,0.0113396075928468,0.0110551432356982,0.0110448244930117,0.0105370243810275,0.00992898248886598,0.0077940743656107,0.00626207377617404,0
9589,0.426478,17.5641,9.3018e-06,0.00046509,0.00046509,0.00046509,0.00046509,0.00046509,0.000463933471217518,0.000463464326111108,0.000461904919091928,0.000460667628383138,0.000458725674026121,0.000458300512943603,0.000456698915668858,0.000455045146798161,0.000446316038061465,0.000435119794821765,0.000434713659043618,0.00041472713550193,0.000390795191996571,0.000306767263570053,0.00024646919524743,0
9644,0.0317618,1.1316,0.000132818,0.0066409,0.0066409,0.0066409,0.0066409,0.0066409,0.00662438622418976,0.00661768742237256,0.00659542105226425,0.00657775409776512,0.00655002543301311,0.00654395466771414,0.0065210858738423,0.00649747213522524,0.00637283144587581,0.00621296318009817,0.00620716407220702,0.00592178166409676,0.00558006362323427,0.00438025053353622,0.00351926998799944,0
9563,0.281985,9.20075,2.92322e-05,0.00146161,0.00146161,0.00146161,0.00146161,0.00146161,0.00145797544747519,0.0014565010937394,0.00145160044033188,0.00144771208222296,0.0014416092206096,0.00144027309278527,0.00143523985063269,0.00143004265198491,0.00140261021391778,0.00136742446259743,0.00136614812443773,0.00130333769489986,0.00122812823447958,0.00096405878455057,0.000774563719851204,0
