"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9457,0.301374,18.2195,3.7649e-06,0.0014080726,0.0014080726,0.00140768222122701,0.00140768222122701,0.00140754922061184,0.00140681862293911,0.00140304017630739,0.00139622680184864,0.00137105281351182,0.00133740453166019,0.0013020702217515,0.00127215159840585,0.00123972927330982,0.00120767969329138,0.00115564139722517,0.00110945249193719,0.00108068498227398,0.00105239095532069,0.00103111630890434,0.000990939574351516,0
9004,0.104128,7.2045,2.97537e-05,0.0111278838,0.0111278838,0.0111247986681511,0.0111247986681511,0.0111237475750534,0.0111179737207744,0.0110881129628402,0.0110342674159112,0.0108353194234605,0.010569399775202,0.0102901555836616,0.0100537111247279,0.00979748011348996,0.0095441948764333,0.00913294043417314,0.00876791325383183,0.00854056595316886,0.00831696054804252,0.00814882873920877,0.00783131525761181,0
8992,0.286689,27.0662,3.33097e-05,0.0124578278,0.0124578278,0.0124543739500134,0.0124543739500134,0.0124531972359994,0.0124467333221374,0.0124133037692226,0.0123530228961029,0.0121302977243046,0.0118325968095412,0.0115199788747313,0.0112552758632153,0.0109684215185445,0.010684865010924,0.0102244596799785,0.00981580644125477,0.00956128783076622,0.00931095832676716,0.00912273232083479,0.00876727135907373,0
8735,0.377503,26.7355,2.81482e-05,0.0105274268,0.0105274268,0.0105245081408649,0.0105245081408649,0.0105235137644097,0.0105180514654346,0.0104898019843118,0.0104388619256278,0.0102506491023117,0.00999907839200974,0.00973490212645903,0.00951121613382762,0.00926881126483557,0.00902919321700561,0.00864012993104025,0.00829479949893657,0.00807971978486668,0.00786818005486412,0.00770912058389364,0.00740874002676335,0
8798,0.328961,30.6639,2.76602e-05,0.0103449148,0.0103449148,0.0103420467411042,0.0103420467411042,0.0103410696039649,0.0103357020038302,0.0103079422785991,0.0102578853580424,0.0100729355447155,0.00982572626806218,0.00956612997627848,0.0093463219852388,0.00910811964344451,0.00887265580822285,0.00849033763859002,0.00815099413463331,0.00793964321673746,0.00773177091087716,0.00757546902376048,0.00728029610732763,0
10051,0.474795,51.9907,1.19653e-05,0.0044750222,0.0044750222,0.00447378152982749,0.00447378152982749,0.00447335883805329,0.00447103691175154,0.00445902855894467,0.00443737484452697,0.00435736891537967,0.00425043067350361,0.00413813403392473,0.004043049090389,0.0039400070848984,0.00383814970759897,0.00367276581322699,0.00352597197847911,0.00343454541114051,0.00334462362817039,0.00327701027143699,0.00314932383037748,0
8911,0.597266,33.6092,5.033e-05,0.01882342,0.01882342,0.0188182013318695,0.0188182013318695,0.0188164233507912,0.0188066565625981,0.0187561454682862,0.0186650628003512,0.0183285314627346,0.0178787139309032,0.0174063572102189,0.0170063985624496,0.0165729698864998,0.0161445241476148,0.015448864916025,0.0148314016093916,0.0144468312990649,0.014068590608327,0.0137841865194708,0.0132470952155733,0
10116,0.42761,34.6233,3.45988e-05,0.0129399512,0.0129399512,0.012936363684504,0.012936363684504,0.0129351414311416,0.0129284273609779,0.0128937040697028,0.0128310903003535,0.0125997455667169,0.0122905234959772,0.0119658071099726,0.0116908599758093,0.0113929042421822,0.0110983739733458,0.0106201507541539,0.0101956824558518,0.00993131386350265,0.00967129649790156,0.00947578606298162,0.00910656860609132,0
9487,0.661742,31.597,6.01883e-05,0.0225104242,0.0225104242,0.0225041833344518,0.0225041833344518,0.0225020570944651,0.022490377253857,0.0224299723880161,0.022321049063111,0.0219186002431653,0.0213806754954775,0.0208157967350649,0.0203374968924356,0.0198191711388758,0.0193068043463916,0.018474884089513,0.017736476246504,0.0172765789047787,0.0168242509857177,0.016484139747464,0.0158418466315019,0
9892,0.828381,3.40605,2.1481e-05,0.008033894,0.008033894,0.0080316666562664,0.0080316666562664,0.00803090780843127,0.00802673931295787,0.00800518102134426,0.00796630665635494,0.00782267403836684,0.0076306905215524,0.00742908720907434,0.00725838361851739,0.00707339491619119,0.00689053294684909,0.00659362343058084,0.00633008817745563,0.00616595237701598,0.00600451807783575,0.00588313353118918,0.00565390129794813,0
