"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
467,0.865426,11.0807,0.000202825,0.0778848,0.077807475366767,0.077807475366767,0.077807475366767,0.0776822800079006,0.0776822800079006,0.0776116192647089,0.0774957775696849,0.0771585708414202,0.0771585708414202,0.0767756468012738,0.0764549318795725,0.0761603900283724,0.0744879958672293,0.0726106276361329,0.0707226563695655,0.0688202540675017,0.0661830305516963,0.0500158428159724,0.038768820474529,0
594,0.388074,28.8729,0.000174276,0.066921984,0.0668555433354798,0.0668555433354798,0.0668555433354798,0.0667479700759615,0.0667479700759615,0.0666872553135778,0.066587719126017,0.066297976541153,0.066297976541153,0.0659689516673921,0.0656933795550074,0.0654402964752108,0.0640033031813497,0.0623901873137666,0.0607679608601622,0.0591333346375837,0.0568673182912729,0.0429757723288372,0.0333118449748257,0
359,0.349249,29.5731,5.55678e-05,0.0213380352,0.0213168506332328,0.0213168506332328,0.0213168506332328,0.021282550962766,0.021282550962766,0.0212631920965241,0.0212314550417194,0.0211390707891131,0.0211390707891131,0.0210341614018184,0.0209462953960198,0.020865600005022,0.020407415539263,0.0198930744945599,0.0193758285448675,0.0188546289361376,0.0181321109581686,0.0137027997062955,0.0106214621588292,0
414,0.703096,34.6239,0.000111324,0.042748416,0.042705975041193,0.042705975041193,0.042705975041193,0.0426372594088477,0.0426372594088477,0.0425984760410425,0.0425348943284486,0.0423498125987933,0.0423498125987933,0.0421396381338839,0.0419636082167461,0.0418019438408408,0.0408840214565435,0.0398535955181307,0.0388173499207963,0.037773183600693,0.0363256979816938,0.0274520581074587,0.0212789358831824,0
396,0.0290535,5.76575,0.000198776,0.076329984,0.0762542030001453,0.0762542030001453,0.0762542030001453,0.0761315069190211,0.0761315069190211,0.0760622567778221,0.0759487276331403,0.075618252570315,0.075618252570315,0.0752429728513251,0.0749286603687608,0.0746399984631074,0.0730009903439141,0.0711611000566989,0.0693108184026464,0.067446393800181,0.0648618172362578,0.04901737542999,0.0379948776464685,0
823,0.105314,7.60934,0.000171634,0.065907456,0.0658420225667432,0.0658420225667432,0.0658420225667432,0.0657360801029263,0.0657360801029263,0.0656762857679233,0.0655782585351672,0.0652929084077225,0.0652929084077225,0.0649688715054349,0.0646974770280712,0.0644482306526793,0.0630330219779417,0.0614443607232838,0.0598467269978257,0.0582368814821722,0.056005217629532,0.0423242655780924,0.032806842023051,0
317,0.733523,59.3249,2.98136e-05,0.0114484224,0.0114370563174887,0.0114370563174887,0.0114370563174887,0.0114186536336425,0.0114186536336425,0.0114082670879345,0.0113912393154274,0.0113416727111439,0.0113416727111439,0.0112853860395634,0.0112382435946497,0.0111949483749532,0.0109491202444828,0.0106731626184771,0.0103956464338207,0.0101160090061228,0.00972835892841638,0.00735191584557265,0.00569869644323638,0
332,0.0181242,11.5045,3.55209e-05,0.0136400256,0.0136264836768416,0.0136264836768416,0.0136264836768416,0.0136045581162709,0.0136045581162709,0.0135921832453583,0.0135718957992112,0.013512840522623,0.013512840522623,0.0134457787376476,0.0133896116839695,0.0133380283404847,0.0130451406503156,0.0127163556918541,0.0123857138155439,0.0120525446207633,0.0115906856153026,0.00875931345288733,0.00678961368270034,0
431,0.262601,17.6415,0.000173996,0.066814464,0.0667481300821693,0.0667481300821693,0.0667481300821693,0.066640729654898,0.066640729654898,0.0665801124397007,0.0664807361716499,0.0661914591008197,0.0661914591008197,0.0658629628538614,0.0655878334885645,0.0653351570239206,0.0639004724709204,0.0622899483109902,0.0606703282025338,0.059038328247154,0.0567759525890445,0.0429067254362526,0.0332583246014355,0
321,0.26659,22.4178,7.4644e-05,0.028663296,0.0286348388575223,0.0286348388575223,0.0286348388575223,0.0285887642495241,0.0285887642495241,0.0285627595631452,0.0285201273063555,0.0283960279151336,0.0283960279151336,0.0282551035613671,0.0281370735127268,0.0280286757218185,0.0274131983903043,0.0267222861544263,0.0260274717714771,0.0253273464544045,0.0243567909897735,0.0184069151788756,0.0142677669690657,0
