"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
565,0.722728,4.02033,6.30442e-05,0.0032782984,0.0032782984,0.0032782984,0.00327791193941134,0.00327791193941134,0.00327720223818689,0.00327720223818689,0.00326788380441284,0.00325955492464476,0.00325087930549193,0.0032495634808954,0.00323992507292465,0.00323376356983388,0.00316669116137253,0.00308867465726056,0.00307624815707865,0.00292314126016714,0.00275837692400115,0.00259990373973104,0.002558329060101,0
526,0.20113,10.7539,6.99019e-05,0.0036348988,0.0036348988,0.0036348988,0.00363447030174921,0.00363447030174921,0.0036336834020182,0.0036336834020182,0.00362335134568582,0.00361411648315032,0.0036044971642842,0.00360303820946577,0.00359235137340265,0.0035855196462509,0.00351115136512394,0.00342464853268599,0.003410870326712,0.00324110906402298,0.00305842231170886,0.00288271103803847,0.00283661402835272,0
580,0.0977956,10.8893,2.35738e-05,0.0012258376,0.0012258376,0.0012258376,0.00122569309273962,0.00122569309273962,0.00122542771773724,0.00122542771773724,0.00122194332275558,0.0012188289467166,0.00121558491616684,0.00121509289650645,0.0012114888551859,0.00120918491538555,0.00118410486769542,0.00115493254947052,0.00115028597087981,0.00109303548048715,0.00103142598258076,0.000972168903399068,0.000956623092957147,0
583,0.120769,9.07962,8.34116e-05,0.0043374032,0.0043374032,0.0043374032,0.00433689188736479,0.00433689188736479,0.00433595290622689,0.00433595290622689,0.00432362400887254,0.00431260435618976,0.00430112594462251,0.00429938502261992,0.00428663277847545,0.00427848070689383,0.00418973952363487,0.00408651858603258,0.00407007751353783,0.00386750707498164,0.00364951308183805,0.00343984269412491,0.00338483667378634,0
542,0.392229,29.2259,0.00014103,0.00733356,0.00733356,0.00733356,0.00733269548689938,0.00733269548689938,0.00733110788385762,0.00733110788385762,0.00731026252908821,0.00729163080858588,0.00727222343139458,0.00726927992917157,0.00724771879149174,0.00723393549690015,0.00708389438661079,0.00690937131272119,0.00688157320725463,0.00653907277626446,0.00617049463062236,0.00581598980420512,0.0057229871637049,0
1230,0.570118,9.46448,6.07483e-05,0.0031589116,0.0031589116,0.0031589116,0.00315853921326533,0.00315853921326533,0.0031578553574484,0.0031578553574484,0.00314887627593994,0.00314085071154519,0.00313249103508039,0.00313122312927245,0.0031219357261659,0.00311599860842615,0.00305136879646989,0.0029761934433566,0.00296421948284951,0.00281668832684072,0.0026579242641242,0.00250522224649219,0.00246516160474292,0
1199,0.163368,19.9058,4.9287e-05,0.002562924,0.002562924,0.002562924,0.00256262187096937,0.00256262187096937,0.00256206703730902,0.00256206703730902,0.00255478202702383,0.00254827063506185,0.00254148816750439,0.00254045947577876,0.00253292431451644,0.00252810734478989,0.0024756711524703,0.00241467903205055,0.00240496418255661,0.00228526753119015,0.00215645727050616,0.00203256533701948,0.00200006288263152,0
1262,0.814606,23.8588,0.000107469,0.005588388,0.005588388,0.005588388,0.00558772921563915,0.00558772921563915,0.00558651941551652,0.00558651941551652,0.00557063464325732,0.0055564367252919,0.00554164773415971,0.00553940469905792,0.00552297447920886,0.00551247120411517,0.00539813547354943,0.00526514376804108,0.00524396079564949,0.00498296541297855,0.00470209804621963,0.00443195496183876,0.00436108421964264,0
1313,0.359413,11.1845,0.000119529,0.006215508,0.006215508,0.006215508,0.00621477528790751,0.00621477528790751,0.00621342972594212,0.00621342972594212,0.00619576238984176,0.00617997120413715,0.00616352261597648,0.00616102787104834,0.00614275387809839,0.00613107194220363,0.00600390563807134,0.00585598981520422,0.00583242972339175,0.00554214585459912,0.00522975999931688,0.00492930188829918,0.00485047814429896,0
1272,0.500964,46.5361,1.35097e-05,0.0007025044,0.0007025044,0.0007025044,0.000702421585615575,0.000702421585615575,0.000702269504208688,0.000702269504208688,0.000700272663186719,0.000698487873039443,0.000696628780338307,0.000696346813154145,0.000694281405072792,0.000692961060642927,0.000678588158510926,0.000661870053346589,0.000659207186825838,0.000626398010958661,0.000591090770129184,0.000557131656086435,0.000548222645433625,0
