"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
989,0.126456,8.46078,6.22847e-05,0.0020553951,0.0020553951,0.0020553951,0.0020553951,0.0020553951,0.00205272179284504,0.00205061104982206,0.00204961992284378,0.00204484631897086,0.00204215353369546,0.00203159502264683,0.00202410833961826,0.00202120839099577,0.00197686266071268,0.00193246723066386,0.00192325652255231,0.00192098867594041,0.00188336492993295,0.00183847524757601,0.00179476919981707,0
1057,0.258263,29.5503,9.6722e-06,0.0003191826,0.0003191826,0.0003191826,0.0003191826,0.0003191826,0.000318767461748323,0.000318439684161422,0.000318285771910752,0.000317544478280379,0.000317126315268585,0.000315486682572843,0.000314324074491099,0.00031387374105341,0.000306987286234744,0.000300093113532328,0.000298662781348075,0.000298310607122308,0.000292468010206319,0.000285497084992056,0.000278709966564352,0
1343,0.582207,54.3832,1.59803e-05,0.0005273499,0.0005273499,0.0005273499,0.0005273499,0.0005273499,0.000526664013252076,0.000526122462811436,0.000525868170722833,0.000524643413728411,0.000523952529505859,0.000521243546816525,0.000519322698826545,0.000518578662988338,0.000507200939829313,0.000495810465269604,0.000493447286530122,0.000492865428237279,0.00048321235535866,0.000471695071162563,0.000460481470470866,0
1341,0.709111,5.63434,0.000219764,0.007252212,0.007252212,0.007252212,0.007252212,0.007252212,0.00724277956035426,0.00723533205992957,0.00723183498875069,0.0072149919071989,0.00720549074137066,0.00716823631737745,0.00714182046550546,0.00713158834896524,0.0069751198250752,0.00681847594159742,0.00678597707658841,0.00677797525522909,0.00664522443652752,0.00648683664380328,0.0063326251620157,0
879,0.259331,11.6789,7.25981e-05,0.0023957373,0.0023957373,0.0023957373,0.0023957373,0.0023957373,0.00239262133379696,0.00239016108379886,0.00238900584125162,0.0023834418011049,0.00238030313150062,0.00236799629144264,0.00235926992745314,0.00235588979139902,0.00230420108194605,0.00225245444320127,0.00224171858176896,0.00223907521421455,0.00219522154750309,0.00214289881577736,0.00209195571055556,0
858,0.425925,19.4925,5.18725e-05,0.0017117925,0.0017117925,0.0017117925,0.0017117925,0.0017117925,0.00170956609246499,0.00170780820461357,0.00170698276539365,0.00170300716999224,0.00170076454051505,0.00169197110706559,0.00168573598085643,0.00168332081975073,0.00164638841268913,0.00160941461422486,0.00160174367005211,0.00159985494178697,0.00156852079769104,0.00153113537160629,0.00149473571065625,0
799,0.839047,53.5754,6.04254e-05,0.0019940382,0.0019940382,0.0019940382,0.0019940382,0.0019940382,0.00199144469542887,0.00198939696153177,0.00198843542131221,0.00198380431730973,0.00198119191607187,0.00197094859381909,0.00196368540050397,0.0019608720200832,0.00191785008226142,0.00187477992829308,0.00186584417485887,0.00186364402717151,0.00182714341141839,0.00178359375938038,0.00174119240851488,0
719,0.119172,8.02082,0.000139736,0.004611288,0.004611288,0.004611288,0.004611288,0.004611288,0.00460529042357103,0.00460055496226096,0.0045983313645004,0.00458762176309289,0.00458158048741455,0.00455789242116568,0.00454109601466969,0.00453458996710566,0.00443510012502825,0.00433549878130657,0.00431483451690977,0.00430974659300291,0.00422533755238624,0.00412462735142469,0.00402657263992022,0
763,0.26544,17.4651,0.000147405,0.004864365,0.004864365,0.004864365,0.004864365,0.004864365,0.00485803826420169,0.00485304291100416,0.00485069727761051,0.00483939991118042,0.00483302707782777,0.00480803896162712,0.00479032073368628,0.00478345762080788,0.00467850757091794,0.00457343989994343,0.00455164153807955,0.00454627437841068,0.00445723279548215,0.00435099541089452,0.00424755925450449,0
766,0.301095,32.2541,4.69355e-05,0.0015488715,0.0015488715,0.0015488715,0.0015488715,0.0015488715,0.00154685699229632,0.0015452664126009,0.0015445195351127,0.00154092231967171,0.00153889313396008,0.00153093662144059,0.00152529492755288,0.00152310963102627,0.00148969229059271,0.00145623749821102,0.00144929664129801,0.00144758767401306,0.00141923577811033,0.00138540853504318,0.00135247323625247,0
1371,0.119911,12.646,1.21214e-05,0.0004000062,0.0004000062,0.0004000062,0.0004000062,0.0004000062,0.000399485940203483,0.000399075162589097,0.000398882276590536,0.000397953272164325,0.000397429221676209,0.000395374400254177,0.000393917395890946,0.000393353028763343,0.000384722781928189,0.00037608286288236,0.0003742903411667,0.000373848989182641,0.000366526926543586,0.000357790819671089,0.000349285063244467,0
1478,0.522575,13.3173,9.92813e-05,0.0032762829,0.0032762829,0.0032762829,0.0032762829,0.0032762829,0.00327202167036184,0.00326865716332741,0.00326707731506823,0.00325946822972,0.00325517595211792,0.00323834577226682,0.00322641206103815,0.00322178956676309,0.00315110283708541,0.00308033688638956,0.00306565509334512,0.00306204016448088,0.00300206822250332,0.00293051443768964,0.00286084735669914,0
7039,0.112897,0.347136,0.000199714,0.006590562,0.006590562,0.006590562,0.006590562,0.006590562,0.00658199012175147,0.00657522208831644,0.00657204406974462,0.00655673765382101,0.00654810331957054,0.00651424777437942,0.0064902419524943,0.00648094335525948,0.00633875011714871,0.0061963975182477,0.00616686366226396,0.00615959188093966,0.00603895248137392,0.00589501507744912,0.00575487296193555,0
6945,0.329394,14.7676,4.16005e-05,0.0013728165,0.0013728165,0.0013728165,0.0013728165,0.0013728165,0.00137103097459328,0.00136962119072778,0.0013689592082849,0.00136577087619186,0.00136397234117685,0.00135692021860296,0.00135191979703345,0.00134998289579334,0.00132036399175043,0.00129071189279602,0.001284559979681,0.00128304526494402,0.00125791603343479,0.00122793381900829,0.00119874216456032,0
1151,0.621306,20.0055,9.72043e-05,0.0032077419,0.0032077419,0.0032077419,0.0032077419,0.0032077419,0.00320356981679685,0.0032002756964426,0.00319872889916919,0.00319127899858454,0.00318707651695189,0.00317059843043106,0.00315891437667285,0.00315438858661711,0.00308518064838899,0.00301589514647448,0.00300152050174652,0.00299798119847593,0.0029392638907899,0.00286920703652667,0.00280099741557363,0
