"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1198,0.0408903,0.940813,3.41567e-05,0.0130820161,0.0130598287545939,0.0130598287545939,0.0130598287545939,0.0130598287545939,0.0130321514931808,0.0130241851824753,0.0129847829234087,0.0129519377696486,0.0129160948726501,0.0128946970001036,0.012882902599959,0.0128803524106489,0.0126345848476051,0.0123505812343008,0.0120544323935796,0.0117368459010975,0.0112573669735777,0.0107981979234932,0.0102990596607411,0
1016,0.235314,10.1689,1.58082e-05,0.0060545406,0.00604427198524363,0.00604427198524363,0.00604427198524363,0.00604427198524363,0.00603146256033226,0.00602777563996538,0.00600953972163087,0.00599433852363252,0.00597774992800321,0.00596784669236305,0.00596238807849327,0.00596120781509984,0.00584746313864954,0.00571602228166286,0.00557896044302245,0.00543197695836337,0.00521006738331605,0.00499755750450617,0.00476654931328048,0
1193,0.891178,12.1921,4.4895e-05,0.017194785,0.0171656223211696,0.0171656223211696,0.0171656223211696,0.0171656223211696,0.0171292437877884,0.0171187730011162,0.0170669833252754,0.0170238121999014,0.0169767008905318,0.0169485758817348,0.0169330735177917,0.0169297215912569,0.0166066887823832,0.0162333991431823,0.0158441460184899,0.015426715599861,0.0147964964495625,0.0141929722653309,0.013536913210848,0
1243,0.883583,32.6798,7.0134e-06,0.0026861322,0.00268157646925695,0.00268157646925695,0.00268157646925695,0.00268157646925695,0.00267589349329046,0.00267425776959636,0.00266616729821776,0.00265942319819108,0.00265206357112497,0.00264766994295486,0.00264524819711951,0.00264472456639094,0.00259426107821287,0.00253594657647387,0.00247513829348652,0.00240992821445741,0.00231147673904358,0.00221719549361114,0.00211470736413768,0
1315,0.322959,36.7499,3.592e-07,0.0001375736,0.000137340272586348,0.000137340272586348,0.000137340272586348,0.000137340272586348,0.000137049211907197,0.000136965436284686,0.000136551072735024,0.00013620566526795,0.000135828732818332,0.000135603707689478,0.000135479674965827,0.000135452856567089,0.000132868306284265,0.000129881656581603,0.000126767284772059,0.00012342746950596,0.000118385154798593,0.000113556423604118,0.000108307366640753,0
1327,0.249454,17.835,3.35052e-05,0.0128324916,0.01281072745284,0.01281072745284,0.01281072745284,0.01281072745284,0.012783578103544,0.012775763741107,0.0127371130350822,0.0127048943650771,0.0126697351303585,0.0126487453977659,0.0126371759623191,0.0126346744149545,0.0123935945871814,0.01211500801809,0.0118245078779087,0.0115129789846634,0.0110426455694817,0.0105922346440442,0.0101026168729726,0
929,0.669549,55.0575,7.8818e-06,0.0030187294,0.00301360957814889,0.00301360957814889,0.00301360957814889,0.00301360957814889,0.00300722293544027,0.00300538467624898,0.00299629244176758,0.00298871328649478,0.00298044238955325,0.00297550474183444,0.00297278313514937,0.00297219466840335,0.0029154827852765,0.00284994777518062,0.00278161020355349,0.00270832580498908,0.00259768405649096,0.00249172889633334,0.00237655067480258,0
977,0.247741,19.9661,3.64204e-05,0.0139490132,0.0139253554112022,0.0139253554112022,0.0139253554112022,0.0139253554112022,0.0138958438678866,0.0138873495981703,0.0138453359950965,0.0138103140627083,0.013772095714746,0.0137492797203059,0.0137367036584783,0.0137339844580067,0.0134719289036621,0.0131691032443336,0.0128533274451901,0.0125146932360659,0.0120034373380476,0.0115138373336064,0.0109816191982263,0
1377,0.884296,57.3493,7.9907e-06,0.0030604381,0.00305524753940906,0.00305524753940906,0.00305524753940906,0.00305524753940906,0.00304877265475178,0.00304690899699342,0.00303769113837349,0.0030300072646342,0.00302162209167997,0.00301661622225588,0.00301385701210866,0.00301326041472895,0.00295576496387994,0.00288932448008523,0.00282004271277308,0.00274574576999242,0.0026335753241902,0.00252615621963648,0.00240938662198292,0
1389,0.204767,7.19928,2.93275e-05,0.0112324325,0.0112133820831741,0.0112133820831741,0.0112133820831741,0.0112133820831741,0.0111896179348784,0.0111827779305098,0.0111489465078965,0.0111207451229003,0.0110899698266415,0.0110715972640957,0.0110614703996667,0.0110592807655103,0.0108482607253669,0.0106044105885216,0.0103501323612265,0.010077447416303,0.00966575898484339,0.00927150894557285,0.00884294068807539,0
1050,0.299881,20.5199,7.73421e-05,0.0296220243,0.029571784789534,0.029571784789534,0.029571784789534,0.029571784789534,0.0295091142879945,0.0294910759178,0.0294018561319029,0.0293274838076845,0.0292463235982982,0.0291978717162873,0.0291711652816661,0.0291653908070643,0.0286088915129962,0.0279658131166481,0.0272952338963504,0.0265761127207042,0.025490413365669,0.0244507023107796,0.0233204876989582,0
1101,0.385608,22.7536,1.63346e-05,0.0062561518,0.0062455412488557,0.0062455412488557,0.0062455412488557,0.0062455412488557,0.00623230528067733,0.0062284955889082,0.00620965242955881,0.00619394504422564,0.0061768040620666,0.00616657105686122,0.00616093067565923,0.00615971111046987,0.00604217883026434,0.00590636110133033,0.00576473521669731,0.00561285730343001,0.00538355832286498,0.00516397204065652,0.00492527146751125,0
1065,0.601883,6.23221,2.10052e-05,0.0080449916,0.00803134714290302,0.00803134714290302,0.00803134714290302,0.00803134714290302,0.00801432657559313,0.008009427567503,0.00798519652843466,0.00796499788442743,0.00794295573105686,0.00792979677271444,0.00792254362080229,0.00792097534176788,0.00776983671258974,0.00759518422279479,0.00741306283433756,0.00721775802468429,0.00692289491529903,0.00664052168454681,0.00633356875769026,0
989,0.122846,0.880053,7.19262e-05,0.0275477346,0.027501013123887,0.027501013123887,0.027501013123887,0.027501013123887,0.0274427311399761,0.0274259559111903,0.0273429837632347,0.0272738193797205,0.027198342434404,0.027153283407614,0.0271284470977925,0.0271230769822266,0.0266055466911561,0.026007500021213,0.0253838782794323,0.0247151137449321,0.0237054407602299,0.0227385357333923,0.0216874646839536,0
