"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4302,0.0841365,5.83444,7.01245e-05,0.026226563,0.026226563,0.0262192918596598,0.0262192918596598,0.0262168146088329,0.0262032065989253,0.0261328297812604,0.0260059248230325,0.0255370376427287,0.0249103094585262,0.0242521775519172,0.0236949174645837,0.0230910237791746,0.0224940727913653,0.0215248147785376,0.0206645066989427,0.0201286870938065,0.019601686511298,0.0192054279273719,0.0184571016976846,0
4449,0.868254,10.3517,0.000151211,0.056552914,0.056552914,0.056537235080336,0.056537235080336,0.0565318933299521,0.0565025500792176,0.0563507950010934,0.056077147051538,0.0550660753230989,0.0537146475701532,0.0522955032806359,0.0510938711111975,0.0497916818896786,0.0485044633595269,0.0464144310116642,0.0445593297984844,0.0434039302118599,0.0422675472774834,0.0414130861870791,0.03979945389712,0
4486,0.0678877,10.2592,0.00013427,0.05021698,0.05021698,0.050203057675941,0.050203057675941,0.0501983143912326,0.0501722586262676,0.0500375055042081,0.0497945158395223,0.0488967200377783,0.0476967001689326,0.0464365504195527,0.0453695437111089,0.0442132459101993,0.0430702415517633,0.0412143670231409,0.0395671030020468,0.0385411491858822,0.0375320814818214,0.0367733503669648,0.0353405021775288,0
3172,0.29014,27.6051,6.15199e-05,0.0230084426,0.0230084426,0.0230020636621593,0.0230020636621593,0.0229998903814492,0.022987952137202,0.0229262108800799,0.0228148777463009,0.0224035251884421,0.0218536994468066,0.021276323364533,0.020787441663462,0.0202576485221633,0.0197339461774061,0.018883620598994,0.0181288762938528,0.0176588042287969,0.0171964690515641,0.0168488332258929,0.0161923300805195,0
2907,0.882869,30.7789,7.91787e-05,0.0296128338,0.0296128338,0.0296046238385792,0.0296046238385792,0.0296018267348558,0.0295864617121595,0.0295069981162288,0.0293637076882608,0.0288342796369646,0.0281266307713254,0.0273835234579924,0.0267543121370282,0.0260724460709756,0.025398419116367,0.0243040143160435,0.0233326266363906,0.0227276241084696,0.022132579280738,0.021685157344908,0.0208402101717725,0
3084,0.437059,6.01622,0.000213138,0.079713612,0.079713612,0.0796915119306973,0.0796915119306973,0.0796839825181986,0.0796426220234261,0.0794287171233775,0.0790429993073963,0.0776178529486258,0.0757129610531463,0.073712619969633,0.0720188709875499,0.0701833827869819,0.0683689963793827,0.065423011533315,0.0628081715919435,0.0611795892990285,0.0595778117440415,0.058373414392747,0.0560989346325622,0
3002,0.0212546,8.34101,8.71409e-05,0.0325906966,0.0325906966,0.0325816610459031,0.0325816610459031,0.0325785826657851,0.0325616725383609,0.0324742180933317,0.0323165183981547,0.0317338511293665,0.0309550411838157,0.0301372070935816,0.0294447223622207,0.0286942879313033,0.0279524809118794,0.0267480229040502,0.0256789526028976,0.0250131110977288,0.0243582286378137,0.0238658140090314,0.0229358990556477,0
2448,0.378283,28.4038,0.000156129,0.058392246,0.058392246,0.0583760571377597,0.0583760571377597,0.0583705416518116,0.0583402440385829,0.0581835532648134,0.0579010051650314,0.0568570492498569,0.0554616675405919,0.053996366876103,0.0527556527152135,0.0514111109757467,0.0500820268357433,0.0479240180900869,0.0460085814002127,0.0448156034947688,0.0436422607408602,0.0427600090820276,0.041093894872089,0
2372,0.404329,7.49502,0.00021036,0.07867464,0.07867464,0.0786528279787812,0.0786528279787812,0.0786453967032076,0.0786045752932274,0.0783934583888077,0.0780127679451993,0.0766061966719821,0.0747261327737891,0.0727518637540561,0.0710801907728373,0.0692686259750468,0.0674778879334842,0.0645703004914569,0.0619895418746598,0.0603821862124241,0.0588012859202797,0.0576125864541202,0.0553677518288892,0
2548,0.162723,11.3572,0.000204144,0.076349856,0.076349856,0.0763286885096992,0.0763286885096992,0.0763214768234437,0.0762818616593488,0.0760769831209581,0.0757075418302185,0.0743425338153885,0.0725180245720308,0.0706020939066744,0.0689798177654026,0.0672217835189672,0.065483960611776,0.0626622904712301,0.0601577915785346,0.0585979322216633,0.0570637464960523,0.0559101723193093,0.0537316710846014,0
