"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1662,0.341561,21.1048,0.000186743,0.000186743,0.000186479104220626,0.000186479104220626,0.000186479104220626,0.000186022336857084,0.000185387011742576,0.000185387011742576,0.000185100568532693,0.000184195566324816,0.000184195566324816,0.000183879199373389,0.000183331207520537,0.00018247041893187,0.00018196538584548,0.000181004678533702,0.000180011196288099,0.000178858369030671,0.000178572628635469,0.000177386801764265,0.000176361622521457,0
1548,0.35212,24.4422,8.79024e-05,8.79024e-05,8.77781807663109e-05,8.77781807663109e-05,8.77781807663109e-05,8.75631743269955e-05,8.72641183926604e-05,8.72641183926604e-05,8.71292857852141e-05,8.67032892762271e-05,8.67032892762271e-05,8.65543711678585e-05,8.62964241548717e-05,8.58912395812254e-05,8.5653513827794e-05,8.52012961896341e-05,8.47336509566354e-05,8.41909999190421e-05,8.4056498135761e-05,8.34983137435036e-05,8.301574831469e-05,0
1550,0.0783357,9.15859,0.000153737,0.000153737,0.000153519746633429,0.000153519746633429,0.000153519746633429,0.000153143710882858,0.000152620676674726,0.000152620676674726,0.000152384861036348,0.000151639813969349,0.000151639813969349,0.000151379363478506,0.000150928226763974,0.000150219578754378,0.000149803808034178,0.000149012901494223,0.000148195012845158,0.000147245942710936,0.000147010705667849,0.000146034468455753,0.000145190485113666,0
1661,0.555974,14.7741,4.04016e-05,4.04016e-05,4.03445064986643e-05,4.03445064986643e-05,4.03445064986643e-05,4.02456854862841e-05,4.01082337416602e-05,4.01082337416602e-05,4.00462621336836e-05,3.98504661081201e-05,3.98504661081201e-05,3.97820205384079e-05,3.96634632289388e-05,3.94772327611628e-05,3.93679695237559e-05,3.91601217729564e-05,3.89451832087588e-05,3.86957705629103e-05,3.86339510079561e-05,3.83773989395003e-05,3.81556027720606e-05,0
1689,0.0109031,12.5859,5.0721e-05,5.0721e-05,5.06493236435871e-05,5.06493236435871e-05,5.06493236435871e-05,5.05252617111653e-05,5.03527019625645e-05,5.03527019625645e-05,5.02749015306959e-05,5.00290951712298e-05,5.00290951712298e-05,4.99431671945812e-05,4.9794327908672e-05,4.95605303472867e-05,4.94233590306924e-05,4.91624226873718e-05,4.88925843910008e-05,4.85794666231381e-05,4.85018570817627e-05,4.8179776335848e-05,4.79013288632551e-05,0
1522,0.209768,18.3576,0.000123916,0.000123916,0.000123740888165035,0.000123740888165035,0.000123740888165035,0.000123437793620015,0.000123016214514563,0.000123016214514563,0.000122826141008216,0.000122225613793855,0.000122225613793855,0.000122015683958986,0.000121652056093748,0.000121080867461493,0.000120745745502795,0.000120108254366601,0.000119449014952293,0.000118684039866579,0.000118494432723008,0.000117707560269572,0.000117027287857477,0
1601,0.166154,5.99496,0.000211622,0.000211622,0.00021132294647391,0.00021132294647391,0.00021132294647391,0.000210805325877649,0.000210085359017405,0.000210085359017405,0.000209760754159597,0.000208735182238639,0.000208735182238639,0.000208376667022568,0.000207755668474379,0.000206780200570839,0.000206207884008462,0.000205119185622267,0.000203993345832936,0.000202686932152791,0.000202363123742765,0.000201019314046348,0.000199857554399554,0
1570,0.890846,14.088,9.82263e-05,9.82263e-05,9.80874915520609e-05,9.80874915520609e-05,9.80874915520609e-05,9.78472331858488e-05,9.7513053937924e-05,9.7513053937924e-05,9.7362385604081e-05,9.68863569530919e-05,9.68863569530919e-05,9.67199488142009e-05,9.64317066196563e-05,9.59789342097294e-05,9.57132882071825e-05,9.520795882606e-05,9.46853899206592e-05,9.40790059810403e-05,9.39287073257693e-05,9.33049656808404e-05,9.27657242428333e-05,0
1025,0.671913,60.1785,5.13624e-05,5.13624e-05,5.128981724949e-05,5.128981724949e-05,5.128981724949e-05,5.11641864733258e-05,5.09894445945865e-05,5.09894445945865e-05,5.09106603257076e-05,5.06617455851181e-05,5.06617455851181e-05,5.05747309933746e-05,5.04240095379897e-05,5.01872554545352e-05,5.00483495175181e-05,4.97841134645978e-05,4.95108628876469e-05,4.91937855421673e-05,4.91151945777159e-05,4.87890409115033e-05,4.85070722897035e-05,0
1028,0.200224,9.51592,8.08817e-05,8.08817e-05,8.07674020650918e-05,8.07674020650918e-05,8.07674020650918e-05,8.05695680318598e-05,8.02943974749226e-05,8.02943974749226e-05,8.01703338486088e-05,7.97783613673007e-05,7.97783613673007e-05,7.96413372386576e-05,7.94039922637731e-05,7.90311694838457e-05,7.88124307113968e-05,7.83963313632066e-05,7.7966036610824e-05,7.74667267122625e-05,7.73429674874313e-05,7.68293648718117e-05,7.6385341588674e-05,0
