"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1997,0.822829,39.1823,2.15872e-05,0.0022234816,0.00222046714092151,0.00222046714092151,0.00222046714092151,0.00222046714092151,0.00222046714092151,0.00222046714092151,0.00221105824403492,0.00221105824403492,0.00220706339062813,0.00220518116804261,0.0022048190870953,0.0022048190870953,0.00216123697314739,0.00211860235311304,0.00210811392812646,0.00200893096844643,0.00189180584887442,0.00186228982437721,0.00183021321119042,0
1950,0.754832,4.4325,2.9765e-06,0.0003065795,0.000306163858441709,0.000306163858441709,0.000306163858441709,0.000306163858441709,0.000306163858441709,0.000306163858441709,0.000304866534954507,0.000304866534954507,0.000304315714043722,0.000304056188235567,0.000304006263560775,0.000304006263560775,0.000297997046887655,0.000292118473171184,0.000290672301505911,0.000276996693762081,0.000260847173749941,0.000256777426542523,0.000252354618621605,0
1905,0.0869143,11.5311,6.3923e-06,0.0006584069,0.000657514272574144,0.000657514272574144,0.000657514272574144,0.000657514272574144,0.000657514272574144,0.000657514272574144,0.000654728154338886,0.000654728154338886,0.000653545217161662,0.000652987862273884,0.000652880644568972,0.000652880644568972,0.000639975314234826,0.000627350551336186,0.00062424476832395,0.000594875177401427,0.000560192638589534,0.00055145249241988,0.000541954116786455,0
1961,0.375728,3.46943,7.2752e-06,0.0007493456,0.000748329683499118,0.000748329683499118,0.000748329683499118,0.000748329683499118,0.000748329683499118,0.000748329683499118,0.000745158748564095,0.000745158748564095,0.000743812424932265,0.000743178088577658,0.000743056062038419,0.000743056062038419,0.000728368256515058,0.000713999770204937,0.000710465018617774,0.000677038920362133,0.00063756605357486,0.000627618724536256,0.000616808439911271,0
2107,0.399042,22.8428,9.5495e-06,0.0009835985,0.000982264997879759,0.000982264997879759,0.000982264997879759,0.000982264997879759,0.000982264997879759,0.000982264997879759,0.000978102797093252,0.000978102797093252,0.000976335599281212,0.000975502963062506,0.000975342789811398,0.000975342789811398,0.000956063429952516,0.000937203211674188,0.000932563461525517,0.00088868803194389,0.000836875553746031,0.000823818590548574,0.000809628903251138,0
2174,0.423183,10.6753,3.6669e-06,0.0003776907,0.00037717865026706,0.00037717865026706,0.00037717865026706,0.00037717865026706,0.00037717865026706,0.00037717865026706,0.00037558041223742,0.00037558041223742,0.000374901828263707,0.000374582105372418,0.00037452060065547,0.00037452060065547,0.000367117544509438,0.00035987543399006,0.000358093822406191,0.000341246153655694,0.000321350748000557,0.000316337021800363,0.000310888342356312,0
1971,0.211462,19.4672,7.8314e-06,0.0008066342,0.000805540615152159,0.000805540615152159,0.000805540615152159,0.000805540615152159,0.000805540615152159,0.000805540615152159,0.000802127257464379,0.000802127257464379,0.000800678005362676,0.000799995173038139,0.000799863817386144,0.000799863817386144,0.000784053107003522,0.000768586128269044,0.000764781139597982,0.000728799565774688,0.000686308938856136,0.000675601121527001,0.000663964374356873,0
2017,0.0542187,0.603619,8.02073e-05,0.0082613519,0.00825015166913883,0.00825015166913883,0.00825015166913883,0.00825015166913883,0.00825015166913883,0.00825015166913883,0.00821519288730275,0.00821519288730275,0.00820034999866254,0.00819335659555404,0.00819201128281478,0.00819201128281478,0.0080300818205383,0.00787167277446097,0.00783270300304891,0.0074641884480374,0.00702900974940825,0.00691934288053894,0.00680016213746636,0
2060,0.0508925,5.71043,2.5459e-05,0.002622277,0.00261872187873928,0.00261872187873928,0.00261872187873928,0.00261872187873928,0.00261872187873928,0.00261872187873928,0.00260762543705923,0.00260762543705923,0.00260291408158546,0.00260069427054907,0.00260026724810811,0.00260026724810811,0.00254886840810106,0.00249858700099619,0.00248621741106635,0.00236924536418237,0.00223111311825962,0.00219630320925453,0.00215847345388457,0
2142,0.38674,33.5751,1.74598e-05,0.0017983594,0.00179592129535379,0.00179592129535379,0.00179592129535379,0.00179592129535379,0.00179592129535379,0.00179592129535379,0.00178831134789138,0.00178831134789138,0.00178508029701347,0.0017835579490527,0.00178326509676413,0.00178326509676413,0.00174801573635111,0.00171353271220367,0.00170504963878142,0.00162483012724582,0.00153009893641499,0.00150622627648149,0.00148028260379959,0
1143,0.169586,3.15435,3.29367e-05,0.0033924801,0.00338788078492762,0.00338788078492762,0.00338788078492762,0.00338788078492762,0.00338788078492762,0.00338788078492762,0.00337352514760158,0.00337352514760158,0.00336742999453851,0.00336455819084777,0.00336400574534594,0.00336400574534594,0.00329751027523085,0.0032324604452536,0.00321645771644876,0.00306512917971897,0.00288642536793203,0.00284139125308353,0.00279245031653089,0
