"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6720,0.517537,7.42372,4.846e-05,0.01536182,0.01536182,0.0153520876996299,0.0153520876996299,0.0153520876996299,0.0153120156575478,0.0123685534344199,0.0101000438715805,0.00843770500422791,0.00700702278204546,0.00547840843723135,0.00436723892653965,0.00344634875721615,0.00262897020614501,0.00262897020614501,0.00182793797858654,0.0017545144000993,0.00173034055181727,0.00167889106726996,0.00161559043910277,0
6646,0.843996,3.46008,0.000224145,0.071053965,0.071053965,0.0710089495962347,0.0710089495962347,0.0710089495962347,0.0708236019306863,0.0572090261980611,0.0467163502599134,0.039027432690315,0.0324100107610727,0.0253396173991585,0.0202000571438141,0.0159406075564634,0.012159936583912,0.012159936583912,0.00845487326063311,0.00811526269521784,0.00800344991719114,0.00776547747158945,0.00747268920703035,0
6593,0.887751,10.9508,6.05702e-05,0.0192007534,0.0192007534,0.0191885889885291,0.0191885889885291,0.0191885889885291,0.0191385029050929,0.0154594666783636,0.0126240544224186,0.0105462954941619,0.00875808442660029,0.00684746790600063,0.00545861607982444,0.00430759458304444,0.00328595235617508,0.00328595235617508,0.00228474141458074,0.00219296921413319,0.00216275429821879,0.00209844753864537,0.00201932802341194,0
6861,0.974985,1.27156,0.000152956,0.048487052,0.048487052,0.0484563335985263,0.0484563335985263,0.0484563335985263,0.0483298528047025,0.0390392996102997,0.0318791232030842,0.0266322246518094,0.0221165121058718,0.0172916929617243,0.0137844696089104,0.0108778316242004,0.00829791099568956,0.00829791099568956,0.00576958484219321,0.00553783542264936,0.00546153465628896,0.00529914284121634,0.00509934484530342,0
6848,0.36063,14.8093,7.21514e-05,0.0228719938,0.0228719938,0.022857503517356,0.022857503517356,0.022857503517356,0.0227978408277754,0.0184153620773463,0.0150378106767633,0.0125627781436659,0.0104326558719867,0.0081567238654159,0.0065023194941051,0.00513121930914993,0.00391423609021154,0.00391423609021154,0.002721590678254,0.00261227136374999,0.00257627926723873,0.00249967686650891,0.00240542946776475,0
6643,0.747451,16.8829,3.06801e-05,0.0097255917,0.0097255917,0.00971943016577412,0.00971943016577412,0.00971943016577412,0.00969406049474067,0.00783055006651557,0.00639435319819389,0.00534192392282734,0.00443615682326523,0.00346838874731947,0.00276490563330849,0.00218188866088046,0.00166440505203363,0.00166440505203363,0.00115727032556403,0.00111078574590356,0.00109548124564196,0.00106290849841001,0.00102283277405524,0
1353,0.493645,38.9696,3.88184e-05,0.0123054328,0.0123054328,0.0122976368377902,0.0122976368377902,0.0122976368377902,0.0122655375278777,0.00990770645147924,0.00809053947636317,0.00675893949517377,0.00561290576068002,0.00438842447543998,0.00349833321390811,0.00276066332226825,0.0021059103807309,0.0021059103807309,0.00146425149871985,0.0014054362729842,0.00138607205275823,0.00134485895595774,0.00129415261868071,0
1531,0.0985882,4.69539,0.000133343,0.042269731,0.042269731,0.0422429515091156,0.0422429515091156,0.0422429515091156,0.0421326888944366,0.0340334300579003,0.027791377424023,0.0232172698798754,0.0192805909786688,0.0150744411111379,0.0120169364461737,0.00948300623882528,0.00723389959137421,0.00723389959137421,0.00502977164421513,0.00482773862262568,0.00476122163023051,0.00461965273592608,0.00444547412136362,0
1499,0.303244,14.0074,0.000113565,0.036000105,0.036000105,0.0359772975569225,0.0359772975569225,0.0359772975569225,0.035883389561482,0.0289854471890196,0.0236692423086264,0.0197735858193385,0.0164208118498348,0.0128385359920384,0.0102345334026512,0.00807644648397136,0.00616093688528391,0.00616093688528391,0.00428373455505944,0.00411166792916378,0.00405501701954455,0.00393444622481454,0.0037861025220121,0
1600,0.530634,15.8263,6.79729e-05,0.0215474093,0.0215474093,0.0215337581922858,0.0215337581922858,0.0215337581922858,0.0214775507447159,0.0173488742414874,0.0141669267865983,0.0118352306744095,0.00982847005492567,0.00768434397158653,0.00612575102826635,0.0048340552917742,0.00368755115405023,0.00368755115405023,0.00256397534925021,0.00246098703810379,0.00242707934986835,0.0023549132196953,0.00226612396529279,0
1439,0.42526,17.5038,5.02405e-05,0.0159262385,0.0159262385,0.0159161486189281,0.0159161486189281,0.0159161486189281,0.0158746042641979,0.0128229944040852,0.0104711360736719,0.00874772014578854,0.00726447230873618,0.00567969416200417,0.00452769845829169,0.00357297327150058,0.00272556288984376,0.00272556288984376,0.0018950994224758,0.00181897814110996,0.00179391610593429,0.0017405762828142,0.00167494988559106,0
