"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2093,0.479509,32.4746,7.70314e-05,0.02696099,0.02696099,0.0269144055633949,0.0268640922998839,0.0268313664941129,0.0267713858592695,0.0267493774066123,0.0266990216418272,0.0265824000661276,0.0264708365720409,0.0263058435182963,0.0262064780490753,0.0260391804874059,0.025549007923973,0.0249577266770655,0.0243906584072027,0.0186897784283774,0.0145365487703143,0.0114070490798274,0.0087409782950181,0
2015,0.882279,16.5131,0.000164087,0.05743045,0.05743045,0.0573312190312104,0.0572240451713333,0.0571543349065382,0.0570265682759233,0.0569796873809744,0.056872422987801,0.0566240037134297,0.0563863588172677,0.0560349019411134,0.0558232404401142,0.0554668746593854,0.0544227427155803,0.0531632359954465,0.0519553060967693,0.0398116829367916,0.0309647582424124,0.0242985128449131,0.0186194318874464,0
2059,0.973105,32.3525,0.000144679,0.05063765,0.05063765,0.0505501559429844,0.0504556584698564,0.0503941934458125,0.0502815388884695,0.0502402030056738,0.0501456257074117,0.0499265891463388,0.0497170525838334,0.0494071655764219,0.0492205391264103,0.0489063238333641,0.0479856904772922,0.0468751565973246,0.0458100990984934,0.0351028081177184,0.0273022863344078,0.0214245158963793,0.0164171493539638,0
2839,0.187656,17.7581,0.000132021,0.04620735,0.04620735,0.0461275108187695,0.046041280951962,0.0459851935174394,0.0458823951340183,0.0458446757374053,0.0457583730293837,0.0455585000289523,0.0453672958699622,0.0450845209502747,0.0449142224926065,0.0446274979700203,0.0437874110444681,0.0427740380368636,0.0418021626710317,0.0320316551158724,0.0249136028321654,0.0195500799228353,0.0149808090659989,0
3028,0.0529631,6.96953,0.000240671,0.08423485,0.08423485,0.0840893051579981,0.0839321102551083,0.0838298642567142,0.0836424653600513,0.0835737038380035,0.0834163761473917,0.0830520126378984,0.0827034522107823,0.0821879605640282,0.0818775107105543,0.0813548190359318,0.0798233614613067,0.0779760076682498,0.0762043030442117,0.0583929107368686,0.0454168784300988,0.0356393095424872,0.0273096423957023,0
2913,0.499081,41.8005,3.25925e-05,0.011407375,0.011407375,0.0113876648136338,0.0113663769356907,0.0113525304286223,0.0113271522212791,0.0113178402979176,0.0112965344374015,0.0112471910695543,0.0111999878098313,0.0111301781464451,0.0110881359525399,0.0110173512364539,0.0108099559499385,0.0105597809039204,0.0103198505302611,0.00790777012266285,0.00615051090589641,0.00482639867812704,0.00369836631659787,0
2613,0.393159,11.102,0.000156206,0.0546721,0.0546721,0.0545776350350074,0.0544756086712128,0.0544092465485426,0.0542876164724132,0.0542429872386751,0.0541408746898441,0.0539043868439303,0.0536781558893155,0.0533435792757108,0.0531420837494041,0.0528028340029616,0.0518088510889342,0.0506098377196531,0.0494599239680897,0.0378995517306335,0.0294775395126626,0.0231314698754472,0.0177251517634575,0
2811,0.224412,10.6859,0.000233685,0.08178975,0.08178975,0.0816484299140602,0.0814957979356257,0.0813965198500453,0.0812145606145467,0.0811477950454515,0.0809950341337478,0.0806412470687672,0.0803028043672759,0.079802275988403,0.0795008376181421,0.0789933182078926,0.0775063145251628,0.0757125841998203,0.0739923071615882,0.0566979293124022,0.0440985546074834,0.0346048009541495,0.0265169205398228,0
2747,0.324103,22.0739,0.000222232,0.0777812,0.0777812,0.077646806070828,0.0775016546497635,0.0774072422248551,0.077234200887913,0.0771707075274013,0.0770254334921413,0.0766889856798095,0.0763671301972675,0.07589113292447,0.0756044681753427,0.0751218225045527,0.0737076974968697,0.0720018786481566,0.0703659131101015,0.053919139983113,0.0419372659243437,0.0329088051250296,0.0252173151267985,0
1635,0.727314,24.1008,0.00011068,0.038738,0.038738,0.0386710667047016,0.0385987757687274,0.0385517547853008,0.0384655736089952,0.0384339514972316,0.0383615994947181,0.0381940356701164,0.0380337393815183,0.0377966746106787,0.0376539046476067,0.0374135287213537,0.0367092406087041,0.0358596778536753,0.03504490470781,0.0268537852934363,0.0208863556666293,0.0163898383276858,0.012559183367985,0
1756,0.308408,25.1979,0.000113141,0.03959935,0.03959935,0.0395309284246173,0.0394570300799565,0.0394089635721333,0.0393208661338573,0.0392885408958103,0.0392145801267791,0.0390432904748161,0.0388794299545027,0.0386370939837983,0.0384911494916414,0.0382454287410796,0.037525480590074,0.0366570275753766,0.035824137726295,0.0274508865367246,0.0213507694839005,0.0167542708550118,0.0128384402370545,0
1473,0.386674,25.7434,0.000151728,0.0531048,0.0531048,0.0530130430879198,0.0529139415417191,0.0528494818401167,0.0527313385665488,0.0526879887312248,0.0525888034706776,0.0523590950863338,0.052139349556189,0.0518143643416069,0.0516186451425015,0.051289120761055,0.0503236326262871,0.049158991700239,0.0480420428397777,0.0368130749458123,0.0286324988488103,0.0224683537204835,0.0172170200041348,0
1686,0.482255,26.1162,0.000168593,0.05900755,0.05900755,0.058905594045408,0.0587954770796626,0.0587238524983576,0.0585925772629321,0.0585444089697576,0.0584341989845773,0.0581789578580768,0.0579347869854383,0.0575736787372438,0.0573562047908742,0.0569900528344705,0.0559172479394945,0.0546231538524095,0.0533820529400417,0.040904953234336,0.0318150827692811,0.0249657753268841,0.0191307408886764,0
1627,0.98862,43.8608,0.000116376,0.0407316,0.0407316,0.0406612220710729,0.0405852107775697,0.0405357699213423,0.040445153544637,0.040411904042662,0.0403358285399107,0.0401596412644152,0.0399910955390637,0.0397418305429377,0.0395917131123046,0.0393389665565257,0.0385984331864705,0.0377051488064629,0.0368484444369001,0.0282357798817216,0.021961244371699,0.0172333197074699,0.0132055251502767,0
1531,0.707445,32.3267,9.06026e-05,0.03171091,0.03171091,0.0316561184334965,0.0315969411046594,0.0315584497480186,0.03148790187447,0.0314620160274944,0.0314027887096147,0.0312656210354652,0.0311344025631365,0.0309403414445381,0.0308234700146842,0.0306266983857004,0.030050168442123,0.0293547167392971,0.0286877437954448,0.0219824969951852,0.0170975616906519,0.0134167145470545,0.0102809420583321,0
1606,0.0154807,8.13635,0.000241729,0.08460515,0.08460515,0.0844589653366535,0.0843010793982535,0.0841983839220814,0.0840101612118611,0.0839410974112243,0.0837830781013618,0.0834171128343113,0.0830670201206634,0.082549262350603,0.0822374477463075,0.0817124582967485,0.0801742683691854,0.0783187935299158,0.0765393004166444,0.058649608467628,0.0456165329683649,0.0357959814701226,0.0274296967506294,0
2313,0.70401,31.5984,0.000124076,0.0434266,0.0434266,0.0433515655263151,0.0432705249573601,0.0432178128545445,0.0431212008593213,0.0430857514092023,0.0430046423826043,0.0428167977033372,0.042637100176195,0.04237134260024,0.0422112926730796,0.041941823180617,0.0411522925349257,0.0401999041323872,0.0392865160510141,0.0301039958806325,0.0234143067012351,0.0183735596344954,0.0140792666747932,0
2430,0.741037,31.7985,0.0001293,0.045255,0.045255,0.0451768063328326,0.0450923536944023,0.0450374222419533,0.0449367425699591,0.0448998005835928,0.0448152766052318,0.0446195230587826,0.0444322596858539,0.0441553128583371,0.0439885243127534,0.0437077092850654,0.0428849368513321,0.0418924498236377,0.0409406051564857,0.0313714712544391,0.0244001245725982,0.0191471457875838,0.0146720492363613,0
2345,0.382756,32.9585,0.000111899,0.03916465,0.03916465,0.0390969795192393,0.0390238923901773,0.0389763535301805,0.0388892231773848,0.0388572527881164,0.0387841039199446,0.0386146945920705,0.0384526328429031,0.0382129571039061,0.0380686147105398,0.0378255913479469,0.0371135463938686,0.0362546267812469,0.0354308799412652,0.0271495457223548,0.0211163924172402,0.0165703516356136,0.0126975068638793,0
1833,0.367152,11.5766,0.000227609,0.07966315,0.07966315,0.0795255043511964,0.0793768409283002,0.079280144153664,0.0791029160062322,0.0790378863962179,0.0788890973924223,0.0785445090787815,0.0782148661627032,0.0777273519286408,0.0774337512010942,0.0769394277081551,0.0754910873302,0.0737439954517274,0.0720684470151783,0.0552237370514434,0.0429519563329041,0.0337050479935512,0.0258274590459316,0
1852,0.334466,18.5373,0.000166886,0.0584101,0.0584101,0.0583091763469536,0.0582001743127922,0.0581292749286204,0.0579993288517416,0.057951648261357,0.0578425541495802,0.0575898973332404,0.0573481986847132,0.0569907466486964,0.0567754746207128,0.0564130299439089,0.0553510871722461,0.0540700957561299,0.0528415609601336,0.0404907915836684,0.0314929558346684,0.0247129974625423,0.0189370426052544,0
1781,0.124752,19.011,6.64525e-05,0.023258375,0.023258375,0.0232181881116207,0.023174784484743,0.0231465529894308,0.0230948096336443,0.0230758236526002,0.0230323833612465,0.0229317776957753,0.0228355354738918,0.022693201297128,0.0226074819171945,0.0224631597158995,0.0220403036822363,0.0215302244540238,0.0210410329788195,0.0161230680087828,0.0125402109679859,0.00984049269489107,0.00754055956596519,0
7080,0.622806,10.9334,0.000161286,0.0564501,0.0564501,0.0563525629249593,0.0562472185456719,0.0561786982499279,0.0560531126228803,0.0560070319947822,0.0559015986276212,0.0556574199231153,0.0554238316758904,0.0550783742433856,0.0548703258492401,0.0545200433082062,0.0534937349188241,0.0522557282463668,0.0510684179680507,0.0391320890390059,0.0304361832313695,0.0238837320610692,0.0183015942237878,0
6966,0.8698,53.5584,4.71342e-05,0.01649697,0.01649697,0.0164684657776721,0.0164376799497502,0.0164176555872906,0.0163809544597136,0.0163674878628552,0.0163366760291285,0.0162653172757716,0.0161970534762952,0.0160960970404287,0.0160352970043479,0.0159329304793823,0.0156330022470074,0.015271207335478,0.0149242279316847,0.0114359566929697,0.00889466629257353,0.00697977880109152,0.00534845555387858,0
7044,0.204595,21.6905,6.78587e-05,0.023750545,0.023750545,0.0237095077176936,0.023665185627551,0.023636356726141,0.0235835184302559,0.0235641306872533,0.0235197711567784,0.0234170365768678,0.0233187577752858,0.0231734116679044,0.0230858783819168,0.0229385021814576,0.0225066980998723,0.0219858250954933,0.0214862818494386,0.0164642479227657,0.01280557411705,0.0100487271605252,0.00770012519346844,0
6812,0.978918,46.8074,1.97029e-05,0.006896015,0.006896015,0.00688409974860919,0.00687123074714184,0.00686286022189468,0.00684751852422001,0.00684188925691006,0.00682900938457248,0.00679918020784909,0.00677064477466675,0.00672844326153542,0.00670302780883023,0.00666023685439068,0.0065348617346335,0.0063836252871628,0.0062385819747697,0.00478042506557686,0.00371812230813182,0.00291766665690785,0.00223574569914233,0
5685,0.978601,34.0398,0.000138121,0.04834235,0.04834235,0.0482588218677276,0.048168607769718,0.048109928828158,0.048002380669028,0.0479629184563528,0.0478726281515176,0.0476635200649815,0.0474634813617156,0.047167640891774,0.0469894738329606,0.0466895012696251,0.045810598320517,0.0447504026457128,0.0437336220016934,0.0335116703877369,0.0260647301321874,0.0204533868780113,0.0156729939100963,0
5780,0.113976,8.74495,0.000185326,0.0648641,0.0648641,0.0647520248293777,0.0646309786602383,0.0645522452777435,0.0644079408624922,0.064354991824864,0.0642338434040309,0.0639532693765811,0.0636848643351938,0.063287915783327,0.0630488573610622,0.0626463645086159,0.0614670828067284,0.0600445487704213,0.0586802675269209,0.0449648049628784,0.034972757049817,0.0274436499631072,0.0210294833470835,0
6180,0.24072,26.312,0.000108335,0.03791725,0.03791725,0.0378517348342415,0.0377809755412458,0.0377349508010983,0.0376505955631595,0.0376196434356034,0.0375488243698978,0.0373848107546265,0.0372279106965737,0.0369958686659548,0.0368561235995525,0.0366208405676532,0.0359314743525837,0.035099911458962,0.0343024010798753,0.0262848286028589,0.0204438321389979,0.016042583440819,0.0122930893582459,0
6470,0.203201,13.2469,8.6295e-05,0.03020325,0.03020325,0.0301510634376782,0.0300946996292223,0.0300580383013872,0.0299908445481409,0.0299661894150127,0.0299097779941878,0.0297791318047768,0.0296541519689928,0.0294693172707672,0.0293580023632564,0.0291705860228517,0.0286214665551872,0.0279590793312515,0.0273238168753204,0.0209373635877944,0.0162846771074429,0.0127788317535928,0.00979214608547407,0
6276,0.18396,5.52863,0.000171403,0.05999105,0.05999105,0.0598873947089444,0.0597754423842354,0.0597026240103443,0.0595691607634857,0.0595201896320925,0.0594081427375603,0.0591486474156575,0.0589004068595083,0.058533279890623,0.0583121812279882,0.0579399264855999,0.0568492407666581,0.0555335775492728,0.0542717907628548,0.0415867307612113,0.032345356164865,0.0253818888586948,0.0194495998086623,0
6141,0.552782,22.6297,0.000212512,0.0743792,0.0743792,0.0742506842026522,0.0741118814254047,0.0740215984182675,0.0738561255763894,0.0737954092932751,0.0736564892647411,0.0733347570322351,0.0730269788890966,0.0725718008209662,0.0722976742362865,0.0718361385582972,0.0704838646570015,0.0688526550419249,0.067288243488129,0.0515608205663059,0.0401030106200463,0.0314694373210442,0.024114358293253,0
758,0.362468,31.419,9.31503e-05,0.032602605,0.032602605,0.0325462727219277,0.0324854313560687,0.0324458576416444,0.0323733259970183,0.0323467122529145,0.0322858194923459,0.0321447947314966,0.0320098864610611,0.0318103684404328,0.031690210644163,0.0314879058949469,0.0308951642164164,0.0301801567579799,0.0294944288670394,0.0226006338653703,0.0175783366123348,0.0137939858797925,0.0105700370300218,0
665,0.985029,14.0062,0.000163084,0.0570794,0.0570794,0.0569807755915211,0.056874256843758,0.0568049726906938,0.0566779870477897,0.0566313927175147,0.0565247839898501,0.0562778832058662,0.0560416909405089,0.0556923823835193,0.0554820146869379,0.0551278272315979,0.0540900776601907,0.05283826981468,0.0516377235215801,0.0395683296060243,0.0307754827207858,0.024149985488185,0.0185056185434087,0
744,0.917892,34.7223,4.14721e-05,0.014515235,0.014515235,0.0144901549104089,0.0144630672981409,0.0144454484065005,0.0144131560830286,0.0144013071908957,0.0143741966968278,0.0143114100715092,0.0142513466118925,0.0141625177911233,0.0141090214938201,0.0140189519740229,0.0137550532837752,0.0134367197860084,0.0131314220503503,0.0100621871075887,0.0078261748359416,0.00614131743864853,0.00470596050375328,0
1795,0.0469034,4.74838,0.000248885,0.08710975,0.08710975,0.0869592377737591,0.0867966778749522,0.0866909422636392,0.0864971475214561,0.0864260391975831,0.0862633419790651,0.0858865428962498,0.0855260862483662,0.0849930010885323,0.0846719557121394,0.0841314247905143,0.0825476992130224,0.0806372960120345,0.0788051238543847,0.0603858362193432,0.0469669373878662,0.0368556641867193,0.0282417090038034,0
1745,0.295241,21.6203,0.000231147,0.08090145,0.08090145,0.0807616647595921,0.0806106904825987,0.0805124906338807,0.0803325076165378,0.0802664671732074,0.08011536536326,0.0797654206996784,0.0794306537479201,0.0789355614947103,0.0786373969784997,0.0781353896219259,0.0766645359503084,0.0748902869248599,0.0731886934269621,0.0560821459091248,0.0436196101669169,0.0342289660275533,0.0262289262555081,0
1709,0.549977,38.6602,7.74206e-05,0.02709721,0.02709721,0.0270503901962235,0.0269998227256987,0.0269669315732821,0.0269066478871754,0.0268845282371392,0.0268339180506033,0.0267167072461313,0.0266045800791541,0.0264387534004654,0.0263388858886926,0.0261707430585873,0.0256780939055858,0.025083825218994,0.0245138918451525,0.0187842082552315,0.0146099944662436,0.0114646830252298,0.00878514195753003,0
3277,0.694891,39.3171,8.30839e-05,0.029079365,0.029079365,0.0290291203377914,0.0289748538678295,0.0289395567347891,0.0288748633101951,0.0288511256125844,0.0287968133019445,0.0286710285526959,0.0285506993079158,0.0283727424438577,0.0282655696453857,0.02808512720394,0.0275564408728724,0.0269187015615014,0.0263070776856995,0.0201582689911577,0.0156787123741476,0.0123033220874017,0.00942777317516564,0
3106,0.0596468,9.32353,0.000148217,0.05187595,0.05187595,0.0517863163513801,0.0516895080241549,0.0516265399260293,0.0515111304987752,0.0514687837826633,0.0513718936782494,0.0511475007672357,0.0509328401690503,0.0506153751424915,0.0504241849038157,0.0501022857471349,0.0491591390974006,0.0480214480704571,0.0469303455102772,0.0359612169753998,0.0279699401684206,0.0219484339303814,0.0168186165635403,0
3180,0.300548,27.0597,2.91752e-05,0.01021132,0.01021132,0.0101936764123871,0.0101746205530157,0.0101622258421766,0.0101395085214777,0.0101311729465308,0.0101121009900461,0.0100679312385506,0.0100256772063939,0.00996318703561142,0.00992555293526251,0.00986218994534912,0.00967653990429223,0.0094525955305073,0.00923782168261022,0.00707864615732801,0.0055056342956726,0.00432035427518883,0.00331059528910045,0
2631,0.0297891,3.02857,0.000101018,0.0353563,0.0353563,0.0352952097612536,0.0352292295862423,0.0351863133800281,0.0351076555369848,0.0350787939315806,0.0350127580209382,0.0348598219671469,0.0347135190173673,0.0344971492213728,0.0343668426065408,0.0341474507081109,0.0335046446314607,0.0327292459109376,0.0319855997811127,0.0245095381529847,0.0190630455071518,0.01495905934393,0.0114628079641048,0
2912,0.533275,19.8877,0.000232755,0.08146425,0.08146425,0.0813234923279076,0.0811714677814433,0.0810725847944767,0.0808913497051108,0.0808248498440382,0.0806726968774225,0.0803203177845857,0.0799832219890249,0.0794846855710924,0.0791844468400225,0.0786789472130348,0.0771978613830766,0.0754112695955204,0.0736978387718316,0.0564722876398064,0.0439230548715784,0.034467083664262,0.0264113907193292,0
2666,0.580827,19.4159,0.000153908,0.0538678,0.0538678,0.0537747247414818,0.0536741993224909,0.0536088134757506,0.0534889727413555,0.05344500006357,0.0533443897274402,0.0531113809352754,0.0528884781417664,0.0525588235993886,0.0523602923428248,0.0520260334156678,0.0510466733249406,0.0498652990522539,0.0487323020759814,0.0373419984364131,0.0290438853265231,0.0227911748946284,0.0174643909812057,0
857,0.155454,1.97903,0.000160453,0.05615855,0.05615855,0.0560615166784377,0.0559567163753127,0.0558885499689724,0.0557636129588372,0.0557177703251292,0.0556128814937298,0.0553699639083592,0.055137582083328,0.0547939088480956,0.0545869349694835,0.0542384615461454,0.0532174537711276,0.0519858410792895,0.0508046629479783,0.0389299820354874,0.0302789883066287,0.0237603788326001,0.0182070712770447,0
783,0.999875,6.39361,0.00018009,0.0630315,0.0630315,0.062922591279813,0.0628049650179808,0.062728456083166,0.0625882286885068,0.0625367756156166,0.0624190499909992,0.0621464029981141,0.0618855811819445,0.0614998475843614,0.0612675432597352,0.0608764220042338,0.0597304584497788,0.0583481151487928,0.0570223788293233,0.043694418083619,0.0339846746657324,0.0266682868127299,0.0204353391104122,0
826,0.0431146,12.3806,0.000228521,0.07998235,0.07998235,0.0798441528227784,0.0796948937246598,0.0795978094984796,0.0794198712206468,0.0793545810453458,0.0792051958631414,0.0788592268284304,0.0785282630755686,0.0780387954346485,0.0777440182867341,0.0772477141031124,0.0757935704114716,0.0740394781604602,0.0723572160167461,0.0554450114658598,0.0431240592997271,0.0338400997875054,0.0259309463537704,0
1394,0.260902,23.3229,8.98441e-05,0.031445435,0.031445435,0.0313911021333925,0.031332420220845,0.0312942511032349,0.031224293837043,0.0311986246992449,0.0311398932161493,0.0310038738719688,0.0308737539245308,0.0306813174321402,0.030565424417691,0.0303703001065611,0.0297985967127979,0.0291089671399836,0.0284475779098207,0.0217984655880197,0.0169544256157229,0.0133043935100871,0.010194872844521,0
1385,0.318626,23.8564,5.76494e-05,0.02017729,0.02017729,0.0201424267517711,0.02010477289304,0.0200802812822526,0.0200353924757355,0.0200189216068351,0.0199812359406469,0.0198939577155838,0.019810464899719,0.0196869860254866,0.0196126220689532,0.0194874185279076,0.0191205791068615,0.018678071128096,0.0182536838585329,0.0139872118711188,0.0108789833065394,0.00853690229208612,0.00654164605759231,0
1397,0.560653,20.4544,0.000219798,0.0769293,0.0769293,0.0767963780227683,0.0766528163752687,0.076559438004152,0.0763882919055829,0.0763254939572508,0.0761818110384899,0.0758490481769087,0.0755307178223613,0.0750599339183046,0.0747764088700276,0.0742990493846776,0.0729004126067216,0.071213276769806,0.0695952291738998,0.0533285896270936,0.0414779472606956,0.0325483708416036,0.024941122026711,0
1898,0.385637,36.7638,7.92479e-05,0.027736765,0.027736765,0.0276888401437253,0.0276370791673521,0.0276034117098847,0.0275417051934251,0.0275190634699807,0.0274672587694026,0.0273472815267602,0.0272325079068723,0.0270627673462197,0.0269605427369269,0.0267884313584837,0.0262841545792783,0.0256758598173137,0.0250924747361227,0.0192275577480639,0.0149548231408879,0.0117352752873926,0.00899249103386107,0
1870,0.486454,31.8544,0.000118931,0.04162585,0.04162585,0.0415539269448578,0.0414762468463184,0.0414257205309957,0.041333114699055,0.0412991352142867,0.0412213894968045,0.0410413340827848,0.0408690879868391,0.0406143504528607,0.040460937239289,0.0402026417090651,0.0394458501520942,0.0385329539827924,0.0376574409270379,0.0288556879177239,0.0224433968719542,0.017611672046892,0.0134954484743208,0
1830,0.567116,11.7948,0.000137613,0.04816455,0.04816455,0.0480813290787324,0.0479914467822721,0.0479329836580195,0.0478258310539813,0.0477865139807421,0.0476965557577399,0.047488216757063,0.0472889137830581,0.0469941613950065,0.046816649622977,0.0465177803391006,0.045642109937528,0.0445858135930414,0.0435727726016973,0.0333884166568997,0.0259688657603167,0.0203781606594491,0.0156153496640633,0
2017,0.247349,23.8578,9.09336e-05,0.03182676,0.03182676,0.0317717682625465,0.0317123747401802,0.0316737427624198,0.0316029371551402,0.0315769567389651,0.0315175130449305,0.0313798442538137,0.0312481463988365,0.0310533763134948,0.0309360779152838,0.0307385874172036,0.0301599512271021,0.029461958818892,0.028792549211584,0.0220628060205929,0.0171600244998826,0.0134657300556058,0.0103185015965938,0
1828,0.019167,6.94403,0.000148427,0.05194945,0.05194945,0.0518596893547049,0.0517627438654219,0.0516996865514803,0.0515841136073575,0.0515417068926599,0.0514446795103228,0.0512199686701154,0.0510050039318812,0.0506870891076907,0.0504956279827459,0.0501732727459737,0.0492287898069039,0.0480894868520732,0.0469968383724803,0.0360121683208247,0.0280095691410443,0.0219795313829366,0.0168424458778453,0
1882,0.343963,22.7287,0.000188328,0.0659148,0.0659148,0.0658009093816682,0.0656779024482552,0.0655978937044283,0.0654512517766068,0.06539744504491,0.065274334203481,0.0649892153025089,0.0647164625067092,0.0643130839906026,0.0640701531846266,0.0636611405586837,0.0624627562825807,0.0610171793533336,0.0596307988237482,0.0456931665769993,0.0355392626489426,0.0278881954515397,0.0213701290687196,0
1319,0.532558,17.8797,0.000177642,0.0621747,0.0621747,0.0620672716981984,0.0619512443540682,0.0618757754207662,0.0617374541656046,0.0616867005047996,0.0615705751485428,0.061301634301688,0.0610443578895163,0.0606638676471827,0.0604347210824914,0.0600489164177695,0.0589185301789973,0.0575549773516678,0.0562472620356414,0.043100470971238,0.0335227140705761,0.0263057793658002,0.0201575573893712,0
1385,0.432815,25.442,0.000210063,0.07352205,0.07352205,0.0733950152257836,0.0732578120193908,0.0731685694386035,0.0730050035148748,0.0729449869295534,0.0728076678230844,0.0724896432505572,0.0721854119597024,0.0717354793887151,0.071464511853905,0.071008294938505,0.0696716047161746,0.0680591932506017,0.0665128100617699,0.0509666308284705,0.0396408613154964,0.0311067817910071,0.0238364630992866,0
1413,0.707695,45.1429,7.67517e-05,0.026863095,0.026863095,0.0268166797108714,0.0267665491341582,0.0267339421553575,0.0266741793094101,0.026652250769155,0.0266020778454893,0.0264858797211969,0.0263747213126895,0.0262103273465525,0.026111322672043,0.0259446325656191,0.0254562398123155,0.0248671054998367,0.0243020962474017,0.0186219160887806,0.0144837667529674,0.011365630234686,0.00870923991782235,0
1171,0.660193,20.0685,0.000219652,0.0768782,0.0768782,0.0767453663156949,0.0766019000284831,0.0765085836836004,0.0763375512681876,0.076274795033158,0.0761312075552388,0.0757986657301447,0.0754805468253456,0.0750100756377376,0.0747267389199142,0.0742496965188182,0.0728519887801145,0.0711659736168729,0.0695490008030348,0.0532931663107506,0.0414503956892524,0.0325267507079224,0.0249245549796228,0
1179,0.275552,21.6329,0.000123142,0.0430997,0.0430997,0.0430252303591467,0.0429447998347726,0.0428924845299197,0.0427965997954362,0.04276141719617,0.0426809187294776,0.0424944880781485,0.0423161432500806,0.04205238620264,0.041893541074409,0.041626100052448,0.0408425127126585,0.0398972935512946,0.0389907811305488,0.0298773837062192,0.0232380521277563,0.0182352500121782,0.0139732829625986,0
1194,0.488715,32.2947,0.00021667,0.0758345,0.0758345,0.0757034696684829,0.0755619510824915,0.0754699016021966,0.0753011911263189,0.0752392868712069,0.0750976487397956,0.0747696215092531,0.0744558213931475,0.0739917373319095,0.073712247199105,0.0732416811353065,0.0718629487051674,0.070199822917924,0.0686048021597506,0.0525696572057179,0.0408876642779957,0.032085166881638,0.0245861787164919,0
1215,0.639777,42.2659,7.36823e-05,0.025788805,0.025788805,0.0257442459184661,0.0256961201285156,0.0256648171450756,0.0256074442928267,0.0255863927033291,0.0255382262599356,0.0254266750492973,0.0253199620096751,0.0251621423713987,0.0250670970221933,0.0249070730692574,0.0244382117754131,0.0238726377079677,0.023330223908134,0.0178772015190329,0.0139045421407235,0.0109111039448143,0.00836094612102353,0
4986,0.0668238,14.6849,1.19042e-05,0.00416647,0.00416647,0.00415927098180438,0.00415149572195595,0.00414643837473055,0.00413716914850199,0.00413376802867135,0.00412598620080434,0.00410796385457355,0.00409072316900497,0.00406522564058946,0.00404987000095807,0.00402401634084513,0.00394826655271174,0.00385689173387895,0.00376925871542024,0.00288826193431627,0.00224643436146267,0.0017628109271814,0.00135080439690249,0
4429,0.256847,24.6689,0.000131086,0.0458801,0.0458801,0.0458008262563472,0.0457152070872732,0.0456595168755506,0.045557446531521,0.0455199942714683,0.0454343027770566,0.0452358453185118,0.045045995306882,0.0447652230576023,0.0445961306887981,0.0443114368085235,0.0434772995521557,0.0424711034615729,0.0415061111178893,0.0318048003160047,0.0247371595492932,0.0194116222174108,0.014874711880879,0
4568,0.15758,12.0149,0.000237501,0.08312535,0.08312535,0.0829817222030478,0.0828265977940777,0.0827256985296686,0.0825407679590708,0.0824729121299603,0.0823176566822827,0.0819580923896668,0.0816141230290022,0.0811054211845934,0.0807990604238456,0.0802832533867929,0.0787719674178518,0.0769489460600446,0.0752005774576219,0.0576237880464079,0.0448186696528743,0.0351698860920104,0.0269499332226221,0
1789,0.669688,13.1586,0.000169345,0.05927075,0.05927075,0.0591683392763615,0.0590577311398187,0.0589857870809248,0.0588539262993791,0.0588055431541262,0.0586948415832404,0.0584384619674364,0.0581932019837659,0.0578304830316713,0.0576120390544719,0.0572442538969791,0.0561666638135254,0.0548667974894348,0.0536201607132642,0.0410874075760478,0.0319569922331527,0.0250771338236534,0.0192160725284733,0
1841,0.310107,23.4591,0.000191273,0.06694555,0.06694555,0.0668298784044848,0.0667049479364997,0.0666236880470621,0.0664747529898205,0.0664201048493855,0.0662950688485112,0.0660054913690837,0.0657284733711704,0.0653187869787526,0.0650720573153386,0.0646566487090667,0.0634395245658535,0.0619713422669501,0.0605632820579775,0.0464076985402191,0.0360950118126417,0.0283243002028501,0.0217043068336159,0
1675,0.601781,29.7038,0.000126278,0.0441973,0.0441973,0.0441209338754635,0.0440384550643599,0.0439848074699875,0.0438864808835986,0.0438504023054519,0.0437678538217747,0.0435766754278186,0.0433937887750213,0.043123314749614,0.0429604243864337,0.0426861725684415,0.0418826299745748,0.0409133393567619,0.0399837412061152,0.0306382571312302,0.0238298447856037,0.0186996386370032,0.0143291340562199,0
