"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.641874,5.24252,0.000243629,0.056765557,0.0567330297720014,0.0566515332531974,0.0565674275617268,0.0565674275617268,0.0563234256722713,0.0563234256722713,0.0562193236293778,0.0559915221921201,0.0559276092458799,0.0556566977299781,0.0554395636301652,0.0553196003748838,0.0434530195218879,0.0431635615336028,0.0339118177588735,0.026771636786739,0.0260566992337244,0.0254766789437957,0.019197768428343,0
451,0.298379,21.8193,9.51478e-05,0.0221694374,0.0221567340921665,0.0221249061305041,0.0220920591725848,0.0220920591725848,0.0219967657429129,0.0219967657429129,0.0219561093335494,0.0218671428903431,0.0218421820842557,0.0217363792663123,0.0216515788858069,0.0216047279779885,0.0169703081770425,0.0168572621489516,0.0132440508057651,0.0104554972628763,0.0101762828208077,0.00994975948186992,0.00749756979204566,0
458,0.25846,10.8014,0.000249703,0.058180799,0.0581474608242781,0.0580639324871963,0.0579777299272494,0.0579777299272494,0.0577276447411563,0.0577276447411563,0.0576209472937398,0.057387466458997,0.0573219600766902,0.0570442943708209,0.056821746824652,0.0566987927234016,0.044536361983483,0.0442396874166262,0.0347572851747698,0.0274390898479208,0.0267063279361598,0.0261118469570643,0.0196763947225598,0
480,0.361113,19.0242,0.000221544,0.051619752,0.0515901733693783,0.0515160645204239,0.0514395830206387,0.0514395830206387,0.0512176999336601,0.0512176999336601,0.0511230347542652,0.0509158835464212,0.0508577643169295,0.0506114109645825,0.0504139600986801,0.0503048715278282,0.0395139977463978,0.0392507791617603,0.0308377071431228,0.0243447844890441,0.0236946561166209,0.0231672147401347,0.0174574882657189,0
459,0.543886,23.6529,9.90314e-05,0.0230743162,0.0230610943876262,0.0230279673200263,0.0229937796643108,0.0229937796643108,0.0228945966905457,0.0228945966905457,0.0228522808289258,0.0227596830870575,0.0227337034682753,0.022623582149812,0.0225353205147349,0.0224865573169256,0.0176629767288783,0.0175453165577942,0.0137846265806045,0.0108822540472697,0.0105916430494508,0.0103558738210747,0.00780359433538128,0
444,0.949249,42.3931,4.55946e-05,0.0106235418,0.0106174544050277,0.0106022025213182,0.0105864623370203,0.0105864623370203,0.010540797951627,0.010540797951627,0.0105213154967267,0.0104786829882356,0.0104667218291837,0.0104160213698667,0.0103753852287369,0.0103529343848749,0.0081321314124865,0.008077960024053,0.00634651772157146,0.00501024948030264,0.00487645058216374,0.00476790113562338,0.00359281765464262,0
398,0.527559,26.8665,8.32217e-05,0.0193906561,0.0193795450614523,0.0193517065084108,0.0193229766830458,0.0193229766830458,0.0192396276070175,0.0192396276070175,0.0192040671894027,0.0191262520570867,0.0191044199105108,0.0190118787232838,0.0189377074673398,0.0188967289875937,0.0148432007468105,0.0147443242343113,0.011584003234359,0.00914497504473999,0.00890075814709759,0.00870262789756918,0.00655780274439016,0
401,0.259869,2.9605,0.000193701,0.045132333,0.0451064717249032,0.0450416766586802,0.0449748071294223,0.0449748071294223,0.0447808096579004,0.0447808096579004,0.0446980417205428,0.0445169246688032,0.0444661096935758,0.0442507173078512,0.0440780814875349,0.0439827028482462,0.0345479944276306,0.0343178563825341,0.026962114574667,0.0212852033921583,0.020716781246369,0.0202556271547811,0.0152634823536544,0
401,0.686425,58.1612,2.65641e-05,0.0061894353,0.00618588869209504,0.00617700271515813,0.00616783224695117,0.00616783224695117,0.00614122748893105,0.00614122748893105,0.006129876717563,0.00610503837664522,0.00609806962540781,0.00606853077494432,0.00604485554768961,0.00603177534824857,0.00473790212118173,0.00470634105518957,0.0036975767175849,0.00291904673403665,0.0028410934827733,0.00277785094192762,0.0020932296249927,0
383,0.967849,57.4083,6.85769e-05,0.0159784177,0.0159692619079484,0.0159463221978959,0.0159226480556821,0.0159226480556821,0.0158539661944382,0.0158539661944382,0.0158246634620652,0.015760541718009,0.0157425514470518,0.0156662950410622,0.0156051759483045,0.0155714085882566,0.0122311932259729,0.0121497163430204,0.00954552756555456,0.00753570329788541,0.0073344620619105,0.0071711974529337,0.00540380433254512,0
397,0.186016,16.842,0.000205757,0.047941381,0.0479139101124976,0.0478450821847076,0.0477740506787706,0.0477740506787706,0.0475679787547851,0.0475679787547851,0.0474800593197439,0.0472876694961768,0.0472336917838374,0.0470048933206929,0.0468215126025716,0.0467201975722716,0.0366982704758674,0.0364538085797237,0.0286402435121128,0.0226099999192586,0.022006199033093,0.0215163425923785,0.0162134854163936,0
401,0.752117,29.5379,0.000125619,0.029269227,0.0292524554422053,0.029210434536666,0.0291670683000651,0.0291670683000651,0.0290412570323116,0.0290412570323116,0.0289875803578343,0.0288701223017454,0.0288371677668019,0.0286974814662545,0.0285855236595714,0.0285236686908887,0.0224050702474666,0.0222558210898114,0.017485474369028,0.0138038831235747,0.0134352499129464,0.0131361821960467,0.00989867574139375,0
364,0.0684893,4.14844,0.000199446,0.046470918,0.0464442897024024,0.0463775728719373,0.0463087200517022,0.0463087200517022,0.0461089687870977,0.0461089687870977,0.0460237460260679,0.0458372572030817,0.0457849351007219,0.0455631543677198,0.0453853983219647,0.0452871908367603,0.0355726573255338,0.0353356935899706,0.0277617869988231,0.0219165036615836,0.0213312226186923,0.0208563911054278,0.0157161837135944,0
388,0.233338,19.5005,0.000156532,0.036471956,0.0364510572069455,0.0363986955706812,0.0363446575370429,0.0363446575370429,0.0361878859550053,0.0361878859550053,0.0361210002354144,0.0359746374683513,0.035933573303983,0.035759512246362,0.0356200032596983,0.0355429266872224,0.0279186305891342,0.0277326533950306,0.0217883940640564,0.0172008170189174,0.0167414685626643,0.0163688046514587,0.0123345951739136,0
374,0.971041,59.1957,7.73371e-05,0.0180195443,0.0180092189221326,0.0179833488310335,0.0179566504894081,0.0179566504894081,0.017879195020129,0.017879195020129,0.0178461490769061,0.0177738362466053,0.0177535478494331,0.0176675502424304,0.017598623630284,0.0175605427356859,0.013793639164739,0.0137017542028264,0.0107648992574766,0.00849833456337183,0.00827138622376016,0.00808726574892243,0.00609410101720076,0
397,0.878295,51.3499,0.000121331,0.028270123,0.0282539239387212,0.0282133374152654,0.0281714514835749,0.0281714514835749,0.0280499347788742,0.0280499347788742,0.0279980903557296,0.0278846417261169,0.0278528120930261,0.0277178939792716,0.0276097578482511,0.0275500142966766,0.0216402739887706,0.0214961194456882,0.0168886083368642,0.0133326880747852,0.0129766381454056,0.0126877790941541,0.00956078480467958,0
379,0.548072,3.63059,0.000126917,0.029571661,0.0295547161445193,0.0295122610440303,0.0294684467114,0.0294684467114,0.0293413354569762,0.0293413354569762,0.029287104150449,0.0291684324200211,0.0291351373714104,0.0289940077158123,0.0288808930679422,0.028818398962271,0.0226365780701782,0.0224857867460781,0.0176661488349209,0.0139465163263099,0.0135740740907141,0.0132719161573939,0.010000957093039,0
358,0.298151,21.5209,0.00016818,0.03918594,0.0391634860671562,0.0391072280497098,0.0390491688892997,0.0390491688892997,0.038880731479268,0.038880731479268,0.0388088685993406,0.0386516145543871,0.0386074946864786,0.0384204812408528,0.0382705909859713,0.0381877789222463,0.0299961368440995,0.0297963205477235,0.0234097316439642,0.0184807796887635,0.0179872497819544,0.0175868548685401,0.0132524481661819,0
404,0.371145,29.4636,6.8748e-05,0.016018284,0.0160091053641625,0.0159861084193212,0.0159623752099035,0.0159623752099035,0.0158935219867803,0.0158935219867803,0.0158641461438189,0.015799864415418,0.0157818292585684,0.0157053825921402,0.0156441110066807,0.015610259396757,0.0122617101662395,0.0121800299977102,0.00956934374514953,0.00755450494733687,0.00735276161261624,0.00718908965692946,0.0054172868743529,0
402,0.047408,5.1084,0.000238728,0.055623624,0.0555917511109529,0.0555118940293204,0.0554294802628419,0.0554294802628419,0.0551903868746741,0.0551903868746741,0.0550883790164312,0.0548651601815894,0.0548025329498969,0.0545370712668944,0.054324305178374,0.0542067551822454,0.0425788902159483,0.0422952551535077,0.0332296254958989,0.0262330810651632,0.0255325256626615,0.0249641734395103,0.0188115735867301,0
625,0.346748,19.1381,9.60826e-05,0.0223872458,0.0223744176857899,0.022342277023481,0.0223091073535678,0.0223091073535678,0.0222128776931259,0.0222128776931259,0.0221718218461351,0.0220819813329965,0.0220567752941078,0.0219499329936518,0.0218642994735919,0.0218169882689656,0.0171370366151556,0.0170228799420781,0.0133741698278889,0.0105582195417029,0.0102762618973695,0.0100475130312284,0.00757123127703643,0
574,0.226833,14.3024,4.89058e-05,0.0113950514,0.0113885219223637,0.0113721624066684,0.0113552791287092,0.0113552791287092,0.0113062984753168,0.0113062984753168,0.0112854011532027,0.0112396725596025,0.011226842749661,0.0111724602893858,0.0111288730446053,0.011104791761301,0.00872270822493853,0.00866460276752798,0.00680741856245322,0.00537410700025408,0.00523059127355396,0.00511415868016322,0.00385373754028813,0
608,0.189906,6.04213,0.000213577,0.049763441,0.0497349260540196,0.0496634822521873,0.0495897511230228,0.0495897511230228,0.049375847230037,0.049375847230037,0.0492845863291793,0.0490848845384845,0.0490288553493521,0.0487913611724201,0.0486010108872088,0.0484958452781342,0.0380930248469035,0.037839271932579,0.0297287445315908,0.0234693155166313,0.0228425665755766,0.0223340926522666,0.0168296951004199,0
558,0.0571228,4.98569,0.000202433,0.047166889,0.0471398619041065,0.0470721458900398,0.0470022618965847,0.0470022618965847,0.0467995190601895,0.0467995190601895,0.0467130199617691,0.0465237381917483,0.0464706324882145,0.0462455302594217,0.046065112052938,0.045965433764818,0.0361054106895088,0.0358648980701469,0.0281775609815828,0.0222447358469227,0.0216506893513519,0.0211687465311166,0.0159515569010863,0
551,0.264372,21.3963,8.24739e-05,0.0192164187,0.0192054075012132,0.0191778190953083,0.0191493474257297,0.0191493474257297,0.0190667472942562,0.0190667472942562,0.0190315064096513,0.0189543904958798,0.0189327545250515,0.0188410448793552,0.0187675400994048,0.018726929837409,0.0147098251306135,0.0146118370865792,0.0114799135844401,0.00906280161715492,0.00882077916394296,0.00862442924094715,0.00649887670836524,0
551,0.987969,21.8798,0.000238745,0.055627585,0.0555957098412605,0.0555158470729454,0.0554334274377207,0.0554334274377207,0.0551943170235334,0.0551943170235334,0.0550923019012343,0.0548690671708118,0.0548064354793871,0.054540954892659,0.0543281736529059,0.0542106152859538,0.0425819222906679,0.0422982670303618,0.033231991802463,0.0262349491425488,0.0255343438529712,0.0249659511570318,0.0188129131729997,0
557,0.301792,18.181,0.000175093,0.040796669,0.0407732921034402,0.0407147216131991,0.0406542759444295,0.0406542759444295,0.040478914953618,0.040478914953618,0.0404040981666331,0.0402403802305345,0.0401944468256606,0.0399997462356085,0.0398436947764697,0.0397574787420197,0.0312291211109758,0.0310210914119547,0.0243719832485231,0.0192404278632696,0.0187266115237944,0.0183097584700755,0.0137971869827642,0
593,0.0921356,6.37245,0.00021189,0.04937037,0.0493420802876069,0.0492712008054049,0.0491980520629904,0.0491980520629904,0.0489858377520639,0.0489858377520639,0.048895297701952,0.0486971733138844,0.0486415866875844,0.0484059684274247,0.0482171216792571,0.0481127867513068,0.037792136020313,0.0375403874471229,0.0294939234037315,0.0232839363078375,0.022662137925427,0.0221576803311628,0.016696760862958,0
551,0.987969,21.8798,0.000238745,0.055627585,0.0555957098412605,0.0555158470729454,0.0554334274377207,0.0554334274377207,0.0551943170235334,0.0551943170235334,0.0550923019012343,0.0548690671708118,0.0548064354793871,0.054540954892659,0.0543281736529059,0.0542106152859538,0.0425819222906679,0.0422982670303618,0.033231991802463,0.0262349491425488,0.0255343438529712,0.0249659511570318,0.0188129131729997,0
528,0.445814,32.1298,8.46284e-05,0.0197184172,0.0197071183510865,0.019678809241777,0.0196495937949293,0.0196495937949293,0.0195648358658585,0.0195648358658585,0.0195286743689644,0.0194495439240961,0.0194273427478011,0.0193332373328778,0.0192578123569816,0.0192161412162173,0.0150940960119942,0.0149935481855212,0.0117798081428116,0.00929955295405254,0.00905120804761059,0.00884972879389203,0.0066686495682418,0
529,0.243628,19.4647,0.000184101,0.042895533,0.0428709534335207,0.0428093696704698,0.0427458142566831,0.0427458142566831,0.042561431478563,0.042561431478563,0.0424827655964277,0.0423106248726199,0.0422623283343762,0.0420576109937105,0.0418935311636835,0.041802879577622,0.0328357639977141,0.0326170318061389,0.0256258473384793,0.0202302891038236,0.0196900384832179,0.0192517396132305,0.0145070101072794,0
516,0.318626,23.8564,5.76494e-05,0.0134323102,0.0134246133528357,0.0134053290089722,0.0133854272622595,0.0133854272622595,0.0133276896262392,0.0133276896262392,0.0133030561864123,0.0132491520281346,0.0132340284467753,0.0131699232444192,0.0131185432749831,0.0130901566309915,0.0102821934319195,0.0102136996181706,0.00802447962561272,0.00633491414311692,0.00616574002604234,0.00602849108727802,0.00454272615835108,0
549,0.996189,48.1723,0.000127555,0.029720315,0.0297032849643008,0.0296606164459551,0.0296165818627341,0.0296165818627341,0.0294888316318113,0.0294888316318113,0.0294343277095308,0.0293150594273091,0.0292815970075739,0.0291397579062729,0.0290260746415481,0.0289632663837979,0.0227503700508331,0.0225988207127177,0.0177549549283259,0.0140166241717222,0.0136423097035152,0.0133386328502595,0.010051230977746,0
495,0.622458,13.5692,0.000243484,0.056731772,0.0566992641311419,0.0566178161163963,0.0565337604818781,0.0565337604818781,0.0562899038143542,0.0562899038143542,0.0561858637295865,0.0559581978722819,0.0558943229649337,0.0556235726866916,0.0554065678179821,0.0552866759609004,0.0434271577081028,0.0431378719957302,0.0338916345558269,0.026755703185509,0.0260411911399059,0.0254615160590535,0.019186342545455,0
483,0.030886,12.836,9.78192e-05,0.0227918736,0.0227788136300414,0.0227460920563692,0.022712322876776,0.022712322876776,0.022614353958359,0.022614353958359,0.0225725560666704,0.0224810917732102,0.0224554301595647,0.0223466567879369,0.0222594755248836,0.0222113092160245,0.0174467719656341,0.0173305520211789,0.0136158950031351,0.0107490491409864,0.0104619953851287,0.0102291121046302,0.00770807395443797,0
454,0.116225,11.654,9.89209e-05,0.0230485697,0.0230353626406264,0.0230022725364641,0.0229681230275986,0.0229681230275986,0.0228690507229607,0.0228690507229607,0.0228267820777055,0.0227342876571118,0.0227083370265886,0.022598338582342,0.0225101754302781,0.022461466642821,0.0176432682432006,0.017525739358243,0.013769245587938,0.0108701115442633,0.0105798248124375,0.010344318657185,0.00779488702462873,0
439,0.0177705,5.16709,0.00022827,0.05318691,0.0531564333722781,0.0530800746040388,0.0530012711521016,0.0530012711521016,0.0527726517705584,0.0527726517705584,0.0526751125887233,0.0524616723411222,0.0524017886317188,0.0521479560759273,0.0519445106693285,0.0518321102068092,0.040713629191358,0.0404424193805972,0.0317739293754769,0.0250838838123085,0.0244140177650537,0.0238705634489336,0.0179874916333353,0
492,0.344083,19.8911,0.000169429,0.039476957,0.0394543363115246,0.039397660490155,0.0393391701495134,0.0393391701495134,0.0391694818278089,0.0391694818278089,0.0390970852534052,0.0389386633507863,0.0388942158237328,0.0387058135102654,0.0385548100853973,0.0384713830123515,0.0302189051573251,0.0300176049118816,0.0235835855791723,0.0186180284331521,0.0181208332935352,0.0177174648205606,0.013350868357403,0
530,0.157302,18.1688,0.00015325,0.03570725,0.0356867893910791,0.0356355256190868,0.0355826205986751,0.0355826205986751,0.0354291360399443,0.0354291360399443,0.0353636527104825,0.0352203587255311,0.0351801555518066,0.0350097440252152,0.0348731601177316,0.0347976996065778,0.0273332618109065,0.0271511839929755,0.0213315577026847,0.016840168196593,0.016390450880512,0.0160256005981911,0.0120759762246841,0
420,0.066444,5.02581,0.000239391,0.055778103,0.0557461415929515,0.0556660627306937,0.0555834200831154,0.0555834200831154,0.0553436626801846,0.0553436626801846,0.0552413715237529,0.0550175327612634,0.0549547316000166,0.0546885326717147,0.054475175685115,0.0543572992268728,0.0426971411300144,0.042412718350815,0.0333219114518981,0.0263059360832013,0.0256034350847416,0.0250335044228487,0.0188638174512454,0
404,0.331683,13.6135,0.000119118,0.027754494,0.0277385903992598,0.0276987441480873,0.027657622189057,0.027657622189057,0.0275383218714915,0.0275383218714915,0.0274874230575351,0.0273760436585175,0.0273447945776189,0.0272123372841473,0.0271061734871383,0.0270475196198129,0.0212455692032075,0.0211040439469837,0.0165805709000221,0.013089508353943,0.012739952548025,0.0124563621015029,0.00938640219205168,0
422,0.477047,27.2465,0.000109403,0.025490899,0.0254762924616785,0.0254396959824141,0.0254019278391964,0.0254019278391964,0.0252923573910474,0.0252923573910474,0.0252456097715166,0.0251433142293591,0.0251146137542206,0.0249929593839518,0.0248954540708658,0.0248415838829261,0.0195128276795993,0.0193828449095171,0.0152282962959009,0.0120219570715293,0.0117009102621902,0.0114404488237775,0.00862086803855865,0
419,0.145303,8.07619,0.000150902,0.035160166,0.0351400188756451,0.035089540534887,0.0350374460918843,0.0350374460918843,0.0348863131269146,0.0348863131269146,0.0348218330917927,0.0346807345670479,0.0346411473610357,0.0344733467725482,0.0343388555176896,0.034264551164971,0.0269144787849227,0.0267351906486655,0.0210047290078338,0.0165821537435711,0.0161393267130246,0.0157800664369868,0.0118909557210916,0
442,0.249023,31.2115,8.38182e-05,0.0195296406,0.0195184499219533,0.0194904118332512,0.0194614760839404,0.0194614760839404,0.0193775295949315,0.0193775295949315,0.0193417142944063,0.0192633414142141,0.0192413527835069,0.0191481482979073,0.0190734454119416,0.0190321732147736,0.0149495908980027,0.0148500056780426,0.0116670327558575,0.00921052258359329,0.00896455523649548,0.00876500486824991,0.00660480646261545,0
452,0.413564,28.3397,2.39547e-05,0.0055814451,0.00557824687651865,0.00557023377192521,0.00556196412172974,0.00556196412172974,0.00553797275755989,0.00553797275755989,0.00552773697607697,0.00550533851329513,0.00549905430471036,0.00547241706493195,0.00545106746278776,0.00543927213550205,0.00427249648745005,0.00424403567501814,0.00333436257944862,0.00263230784403867,0.00256201196546428,0.00250498175953989,0.00188761101252489,0
454,0.818995,29.7165,0.000142089,0.033106737,0.0330877665108583,0.0330402362133144,0.0329911841973582,0.0329911841973582,0.0328488777212375,0.0328488777212375,0.0327881634582692,0.0326553053895725,0.0326180301611788,0.0324600294864522,0.0323333928089289,0.0322634279895532,0.0253426155787921,0.0251737982536894,0.0197780078461126,0.0156137204494989,0.0151967554659776,0.0148584767595195,0.0111964984390808,0
