"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1066,0.887964,11.6306,8.59234e-05,8.58352280036944e-05,8.58352280036944e-05,8.58352280036944e-05,8.5820250094071e-05,6.80466696281361e-05,5.52466764884018e-05,4.56334244945751e-05,3.78996542788109e-05,3.14626210389433e-05,2.59476511469872e-05,2.14207285085563e-05,2.14207285085563e-05,1.56537957519735e-05,1.56537957519735e-05,1.55014195734747e-05,1.52250990569929e-05,1.48539883868463e-05,1.44227809323376e-05,1.38622914983147e-05,1.38444397567418e-05,0
1057,0.163876,12.9627,0.000169662,0.00016948789798312,0.00016948789798312,0.00016948789798312,0.000169458323011662,0.000134363096228138,0.00010908857920398,9.01065142510491e-05,7.48356227087338e-05,6.21252325991429e-05,5.12355236047474e-05,4.22967857442639e-05,4.22967857442639e-05,3.09095577557606e-05,3.09095577557606e-05,3.06086799134445e-05,3.00630649649284e-05,2.93302799666811e-05,2.84788294986262e-05,2.73721023631173e-05,2.73368528015456e-05,0
711,0.0104246,7.34181,4.5241e-06,4.51945750530721e-06,4.51945750530721e-06,4.51945750530721e-06,4.51866887775142e-06,3.5828416713567e-06,2.90888732407212e-06,2.40272353929089e-06,1.99551956652982e-06,1.65659231178332e-06,1.36621419257251e-06,1.12785944044998e-06,1.12785944044998e-06,8.24214793193741e-07,8.24214793193741e-07,8.16191774212343e-07,8.01642749748514e-07,7.82102766661137e-07,7.59398524918572e-07,7.29887236393411e-07,7.28947293792791e-07,0
636,0.893969,5.43568,0.000232049,0.000231810878329178,0.000231810878329178,0.000231810878329178,0.00023177042824282,0.000183770214406545,0.0001492019174341,0.000123239891816917,0.000102353688002847,8.4969516446809e-05,7.00755149471185e-05,5.78498829152709e-05,5.78498829152709e-05,4.22754179938141e-05,4.22754179938141e-05,4.18639033209257e-05,4.11176584152412e-05,4.01154185143897e-05,3.89508782539797e-05,3.74371926610496e-05,3.73889813614472e-05,0
744,0.245301,19.9638,7.381e-05,7.37342584086836e-05,7.37342584086836e-05,7.37342584086836e-05,7.37213920706511e-05,5.84535142377132e-05,4.74580520743934e-05,3.92000672918505e-05,3.25565967165992e-05,2.70270503597903e-05,2.2289575728604e-05,1.84008543797911e-05,1.84008543797911e-05,1.3446938371307e-05,1.3446938371307e-05,1.33160440429285e-05,1.30786789325916e-05,1.275988709517e-05,1.23894708614398e-05,1.19079986998956e-05,1.18926636800349e-05,0
676,0.159925,9.60769,0.000150135,0.000149980936000375,0.000149980936000375,0.000149980936000375,0.000149954764917046,0.000118898771983188,9.65331885677965e-05,7.97358366462806e-05,6.62225260540118e-05,5.49750197231691e-05,4.53386458747318e-05,3.74286989880767e-05,3.74286989880767e-05,2.73520673672426e-05,2.73520673672426e-05,2.70858186205809e-05,2.66030004273763e-05,2.59545542478437e-05,2.52011002273711e-05,2.42217502345051e-05,2.41905576697201e-05,0
891,0.702949,32.2304,3.53556e-05,3.53193191517959e-05,3.53193191517959e-05,3.53193191517959e-05,3.53131560695449e-05,2.79997164067591e-05,2.27327991589408e-05,1.87771562002947e-05,1.55948788900338e-05,1.29461804863921e-05,1.06768909853709e-05,8.81416132109664e-06,8.81416132109664e-06,6.44119461157813e-06,6.44119461157813e-06,6.37849514651354e-06,6.26479529696703e-06,6.11209137219878e-06,5.93465893495083e-06,5.70402979046238e-06,5.69668418921341e-06,0
948,0.626195,17.9934,0.000114165,0.000114047847327291,0.000114047847327291,0.000114047847327291,0.00011402794642658,9.04124841206954e-05,7.34053450084423e-05,6.06323761329645e-05,5.0356643600468e-05,4.18038640336737e-05,3.44762147819546e-05,2.8461367569013e-05,2.8461367569013e-05,2.07989394277234e-05,2.07989394277234e-05,2.05964797203758e-05,2.02293372217765e-05,1.9736248614281e-05,1.91633104036889e-05,1.84185973658526e-05,1.8394878052177e-05,0
1055,0.372884,12.8638,0.000209699,0.000209483813223717,0.000209483813223717,0.000209483813223717,0.000209447259122388,0.000166070227369384,0.000134831405797971,0.00011136993511765,9.24954040763328e-05,7.67856040292326e-05,6.33261311571944e-05,5.2278021441374e-05,5.2278021441374e-05,3.82036245701762e-05,3.82036245701762e-05,3.78317452886881e-05,3.71573756060904e-05,3.62516673075471e-05,3.5199290748856e-05,3.38313970921204e-05,3.37878293055093e-05,0
1106,0.44239,7.72276,0.000180661,0.000180475611141731,0.000180475611141731,0.000180475611141731,0.000180444118857552,0.000143073707298462,0.000116160671261509,9.59480200110148e-05,7.96871334428603e-05,6.61527427862088e-05,5.45570659897754e-05,4.50388396302323e-05,4.50388396302323e-05,3.29133902330131e-05,3.29133902330131e-05,3.25930068126204e-05,3.20120202498434e-05,3.12317296098158e-05,3.03250805486868e-05,2.91466055158087e-05,2.91090707641077e-05,0
1098,0.329301,30.1985,0.000158321,0.000158158535774573,0.000158158535774573,0.000158158535774573,0.000158130937732252,0.000125381639718588,0.000101796589384501,8.4083374254343e-05,6.98332603816379e-05,5.79724920744121e-05,4.78107020583702e-05,3.94694711592319e-05,3.94694711592319e-05,2.88434186408847e-05,2.88434186408847e-05,2.85626528779364e-05,2.80535093793096e-05,2.73697071507168e-05,2.65751716062052e-05,2.55424232782302e-05,2.5509529961886e-05,0
829,0.209824,19.8387,6.11662e-05,6.11034330941231e-05,6.11034330941231e-05,6.11034330941231e-05,6.10927707854201e-05,4.84403108327708e-05,3.93283932365908e-05,3.24850176939004e-05,2.69795868593259e-05,2.23972628060832e-05,1.84713270143739e-05,1.52487513773903e-05,1.52487513773903e-05,1.11434510473789e-05,1.11434510473789e-05,1.10349791781408e-05,1.0838275183941e-05,1.05740930231755e-05,1.02671298280043e-05,9.86813480663262e-06,9.8554267062153e-06,0
730,0.399042,22.8428,9.5495e-06,9.5397005917047e-06,9.5397005917047e-06,9.5397005917047e-06,9.53803595147924e-06,7.56268573652679e-06,6.14009847289554e-06,5.07168463085661e-06,4.2121558101228e-06,3.49674593430182e-06,2.88381389270158e-06,2.38069311610643e-06,2.38069311610643e-06,1.7397579999566e-06,1.7397579999566e-06,1.72282295878534e-06,1.69211278237073e-06,1.65086765770662e-06,1.60294339508629e-06,1.54065077339999e-06,1.53866673638387e-06,0
733,0.896257,39.589,0.00013195,0.000131814596897789,0.000131814596897789,0.000131814596897789,0.00013179159576917,0.000104497238906195,8.48406716056932e-05,7.00778875377276e-05,5.82013675214098e-05,4.83162077628279e-05,3.98470331579636e-05,3.28951732206129e-05,3.28951732206129e-05,2.40390667672939e-05,2.40390667672939e-05,2.38050672194069e-05,2.3380730052235e-05,2.28108264761913e-05,2.21486340626877e-05,2.12879071731638e-05,2.12604927866225e-05,0
782,0.608362,29.7155,0.000228828,0.000228593183622033,0.000228593183622033,0.000228593183622033,0.000228553295010743,0.000181219357214299,0.000147130892021126,0.000121529237207148,0.000100932948292453,8.37900810151753e-05,6.91028185181545e-05,5.70468866822767e-05,5.70468866822767e-05,4.16886060646178e-05,4.16886060646178e-05,4.12828034989195e-05,4.05469169866831e-05,3.9558588866191e-05,3.84102132269549e-05,3.69175386329726e-05,3.68699965394259e-05,0
806,0.265938,17.8106,9.54622e-05,9.53642395754157e-05,9.53642395754157e-05,9.53642395754157e-05,9.53475988907588e-05,7.56008815453655e-05,6.13798951190375e-05,5.06994264168553e-05,4.21070904630718e-05,3.49554489480608e-05,2.88282337910735e-05,2.37987541115634e-05,2.37987541115634e-05,1.73916043922149e-05,1.73916043922149e-05,1.72223121478777e-05,1.69153158650433e-05,1.65030062844674e-05,1.60239282653968e-05,1.54012160071694e-05,1.53813824516492e-05,0
1551,0.94527,24.7587,7.31259e-05,7.30508604114288e-05,7.30508604114288e-05,7.30508604114288e-05,7.30381133236584e-05,5.79117441646876e-05,4.70181922529046e-05,3.88367457089436e-05,3.22548494220073e-05,2.67765530674026e-05,2.20829872073204e-05,1.82303080516348e-05,1.82303080516348e-05,1.3322306877745e-05,1.3322306877745e-05,1.31926257292886e-05,1.29574606117979e-05,1.26416234620335e-05,1.22746403910928e-05,1.17976307021907e-05,1.17824378133026e-05,0
589,0.731945,29.7994,6.38114e-05,6.37459186698262e-05,6.37459186698262e-05,6.37459186698262e-05,6.37347952577855e-05,5.05351656744129e-05,4.10291931193598e-05,3.38898682290636e-05,2.81463489462349e-05,2.33658572189232e-05,1.92701399898149e-05,1.59082005035985e-05,1.59082005035985e-05,1.16253619182607e-05,1.16253619182607e-05,1.15121990630122e-05,1.13069883869283e-05,1.10313813763004e-05,1.07111432180962e-05,1.02948932155334e-05,1.02816355392519e-05,0
702,0.520247,32.9441,3.87129e-05,3.86731739920001e-05,3.86731739920001e-05,3.86731739920001e-05,3.86664256752731e-05,3.06585158018313e-05,2.48914621887385e-05,2.05601989576301e-05,1.70757386943508e-05,1.41755249678028e-05,1.16907480859487e-05,9.65113718357154e-06,9.65113718357154e-06,7.05283810424835e-06,7.05283810424835e-06,6.98418481817488e-06,6.85968824887585e-06,6.69248385214207e-06,6.4982027707876e-06,6.24567352485013e-06,6.23763039938793e-06,0
1138,0.461058,47.5002,3.46903e-05,3.46547018625492e-05,3.46547018625492e-05,3.46547018625492e-05,3.46486547534007e-05,2.74728349134337e-05,2.23050272846001e-05,1.84238191894659e-05,1.53014240221899e-05,1.27025672008702e-05,1.04759797981031e-05,8.64830183838596e-06,8.64830183838596e-06,6.31998816125392e-06,6.31998816125392e-06,6.25846853627427e-06,6.14690822077338e-06,5.99707778482015e-06,5.82298416237102e-06,5.5966948556969e-06,5.58948747946775e-06,0
1136,0.323382,23.7224,7.40677e-05,7.39916939647318e-05,7.39916939647318e-05,7.39916939647318e-05,7.39787827052075e-05,5.86575986520075e-05,4.76237469669496e-05,3.93369302825172e-05,3.26702647151612e-05,2.71214125177325e-05,2.23673974826381e-05,1.84650990644365e-05,1.84650990644365e-05,1.34938869693057e-05,1.34938869693057e-05,1.33625356368841e-05,1.31243417907535e-05,1.28044369245214e-05,1.24327274207271e-05,1.19495742488045e-05,1.1934185688304e-05,0
2162,0.222684,13.4733,0.000206757,0.000206544832215204,0.000206544832215204,0.000206544832215204,0.0002065087909545,0.000163740323035454,0.000132939770664481,0.000109807455806275,9.1197727507572e-05,7.57083301888519e-05,6.243768878091e-05,5.15445799891949e-05,5.15445799891949e-05,3.76676417400938e-05,3.76676417400938e-05,3.73009797884267e-05,3.66360712649485e-05,3.57430697213936e-05,3.47054576195462e-05,3.33567550087294e-05,3.33137984621728e-05,0
1104,0.467015,35.795,7.87076e-05,7.86268326395787e-05,7.86268326395787e-05,7.86268326395787e-05,7.86131125665896e-05,6.23321476387513e-05,5.06070909016465e-05,4.18011545370553e-05,3.47168621017667e-05,2.88204073824445e-05,2.37685816368604e-05,1.9621827478429e-05,1.9621827478429e-05,1.4339198571379e-05,1.4339198571379e-05,1.41996188607669e-05,1.39465035896877e-05,1.36065585900529e-05,1.32115637010413e-05,1.26981438622396e-05,1.26817913001316e-05,0
733,0.533774,19.3674,8.0038e-05,7.9955867423306e-05,7.9955867423306e-05,7.9955867423306e-05,7.99419154389754e-05,6.33857522362565e-05,5.14625060551457e-05,4.25077223398608e-05,3.53036836201485e-05,2.93075607193726e-05,2.41703436142257e-05,1.99534965837925e-05,1.99534965837925e-05,1.45815750353972e-05,1.45815750353972e-05,1.44396359992943e-05,1.41822423033027e-05,1.38365511898552e-05,1.34348796749481e-05,1.29127814651435e-05,1.28961524945486e-05,0
721,0.86368,31.1369,0.000191137,0.000190940860987137,0.000190940860987137,0.000190940860987137,0.000190907542558028,0.000151370130752659,0.000122896486916994,0.000101511763473275,8.43079559222411e-05,6.99887457609976e-05,5.77206697742606e-05,4.76505094647085e-05,4.76505094647085e-05,3.48219409223209e-05,3.48219409223209e-05,3.44829794097444e-05,3.38683031450856e-05,3.30427657459627e-05,3.20835427725649e-05,3.08367314388558e-05,3.0797020157307e-05,0
1116,0.881743,33.3956,9.88757e-05,9.87742367448784e-05,9.87742367448784e-05,9.87742367448784e-05,9.87570010291299e-05,7.83041882903924e-05,6.35746933950969e-05,5.25123166715732e-05,4.36127393303271e-05,3.62053722159533e-05,2.98590624965279e-05,2.46497406503172e-05,2.46497406503172e-05,1.80134865779683e-05,1.80134865779683e-05,1.78381408477901e-05,1.75201671119801e-05,1.70931143267294e-05,1.65969056232822e-05,1.59519266637484e-05,1.59313839077093e-05,0
982,0.335761,25.1153,0.000128844,0.00012871178418112,0.00012871178418112,0.00012871178418112,0.000128689324481113,0.000102037455472753,8.28435884226141e-05,6.84283087677982e-05,5.68313527618683e-05,4.71788819476605e-05,3.89090651019678e-05,3.21208465209295e-05,3.21208465209295e-05,2.34732059004563e-05,2.34732059004563e-05,2.32447145192668e-05,2.28303659177732e-05,2.22738774270435e-05,2.16272725060473e-05,2.07868064556205e-05,2.07600373823387e-05,0
637,0.281764,22.9729,6.57902e-05,6.57226880850695e-05,6.57226880850695e-05,6.57226880850695e-05,6.57112197345421e-05,5.21022678824279e-05,4.23015138542848e-05,3.49407975497128e-05,2.90191709701179e-05,2.40904355586055e-05,1.9867709593551e-05,1.64015159167773e-05,1.64015159167773e-05,1.19858659373522e-05,1.19858659373522e-05,1.18691938869134e-05,1.16576196004741e-05,1.13734659797948e-05,1.10432971937176e-05,1.061413922322e-05,1.0600470424634e-05,0
851,0.463996,33.2184,5.3071e-05,5.30165401437102e-05,5.30165401437102e-05,5.30165401437102e-05,5.30072889660144e-05,4.20293517695391e-05,3.41233746327074e-05,2.81857034445982e-05,2.34089031885467e-05,1.94330387433197e-05,1.60266911460878e-05,1.32306156725362e-05,1.32306156725362e-05,9.66864200384276e-06,9.66864200384276e-06,9.57452612657174e-06,9.40385543465073e-06,9.17463714981393e-06,8.90829979796059e-06,8.5621108115724e-06,8.55108459779342e-06,0
678,0.621,4.50811,0.000108426,0.000108314736515647,0.000108314736515647,0.000108314736515647,0.00010829583602022,8.58675075835021e-05,6.97153062487221e-05,5.75844261778374e-05,4.78252480096732e-05,3.97024110867175e-05,3.2743117977911e-05,2.70306332066553e-05,2.70306332066553e-05,1.97533903244457e-05,1.97533903244457e-05,1.95611081343798e-05,1.92124216494402e-05,1.87441202842555e-05,1.81999833033799e-05,1.74927065036564e-05,1.74701795443905e-05,0
415,0.700359,31.9038,6.11863e-05,6.11235124681105e-05,6.11235124681105e-05,6.11235124681105e-05,6.11128466556358e-05,4.84562289419183e-05,3.93413170524246e-05,3.24956926885158e-05,2.69884526985619e-05,2.24046228347004e-05,1.8477396929997e-05,1.52537623132125e-05,1.52537623132125e-05,1.11471129287129e-05,1.11471129287129e-05,1.10386054142235e-05,1.08418367805613e-05,1.05775678061401e-05,1.0270503738915e-05,9.87137760264764e-06,9.85866532618507e-06,0
923,0.448946,18.4011,0.00022825,0.000228015776748165,0.000228015776748165,0.000228015776748165,0.000227975988892103,0.000180761612583092,0.000146759251943914,0.000121222264725171,0.000100678000278604,8.357843442111e-05,6.89282706957574e-05,5.69027911148533e-05,5.69027911148533e-05,4.15833042033712e-05,4.15833042033712e-05,4.1178526660323e-05,4.04444989346165e-05,3.94586672466136e-05,3.83131923062408e-05,3.68242880808992e-05,3.67768660746236e-05,0
891,0.214691,12.3595,0.000230453,0.000230216516096144,0.000230216516096144,0.000230216516096144,0.000230176344219723,0.000182506269023489,0.000148175727878339,0.000122392265378794,0.000101649713902323,8.43851082043727e-05,6.9593545527489e-05,5.74519996529739e-05,5.74519996529739e-05,4.19846536849047e-05,4.19846536849047e-05,4.15759693513753e-05,4.08348570119569e-05,3.98395103745185e-05,3.86829796562984e-05,3.71797049774697e-05,3.71318252683252e-05,0
1131,0.137638,5.77614,0.000200779,0.000200572966658137,0.000200572966658137,0.000200572966658137,0.00020053796746448,0.000159006071469094,0.000129096060661762,0.000106632574323133,8.85609122363103e-05,7.35193624737615e-05,6.06324173582627e-05,5.00542628576085e-05,5.00542628576085e-05,3.657855086374e-05,3.657855086374e-05,3.62224902709003e-05,3.55768063596642e-05,3.47096243202972e-05,3.37020128720908e-05,3.23923055272502e-05,3.23505909905667e-05,0
1473,0.818498,15.8335,0.000240949,0.000240701745418153,0.000240701745418153,0.000240701745418153,0.000240659743910464,0.000190818531392261,0.000154924403052066,0.000127966630726244,0.000106279358112286,8.82284345907209e-05,7.27631890290122e-05,6.00686554932433e-05,6.00686554932433e-05,4.38968480372314e-05,4.38968480372314e-05,4.34695501436064e-05,4.26946837844333e-05,4.16540040061525e-05,4.04447990054607e-05,3.88730575632183e-05,3.88229971689572e-05,0
999,0.453123,37.303,0.000104177,0.000104070096711034,0.000104070096711034,0.000104070096711034,0.000104051936888555,8.25025301821196e-05,6.69833015980773e-05,5.53278066693281e-05,4.59510713473127e-05,3.81465523009331e-05,3.14599800931957e-05,2.59713562758908e-05,2.59713562758908e-05,1.89792941160771e-05,1.89792941160771e-05,1.87945470838662e-05,1.84595249310473e-05,1.80095753680196e-05,1.74867620367459e-05,1.68072020127222e-05,1.67855578403332e-05,0
789,0.190023,19.0513,0.000110202,0.000110088914038122,0.000110088914038122,0.000110088914038122,0.000110069703955696,8.72740031977303e-05,7.08572314686669e-05,5.85276495826651e-05,4.86086176854445e-05,4.0352730033188e-05,3.32794448508822e-05,2.74733905210912e-05,2.74733905210912e-05,2.00769476005253e-05,2.00769476005253e-05,1.98815158598945e-05,1.95271179478318e-05,1.90511458835107e-05,1.84980960286193e-05,1.77792341515499e-05,1.7756338204406e-05,0
718,0.185962,21.3341,0.000195642,0.000195441238092287,0.000195441238092287,0.000195441238092287,0.000195407134365077,0.000154937846260597,0.000125793093401145,0.00010390434311221,8.62950507360641e-05,7.16383442147418e-05,5.90811160370618e-05,4.8773607269626e-05,4.8773607269626e-05,3.56426760173316e-05,3.56426760173316e-05,3.52957253576294e-05,3.46665614920755e-05,3.38215666044336e-05,3.28397352428371e-05,3.15635372123693e-05,3.15228899565017e-05,0
930,0.882869,30.7789,7.91787e-05,7.90974492109963e-05,7.90974492109963e-05,7.90974492109963e-05,7.90836470172668e-05,6.2705233271557e-05,5.09099968538514e-05,4.2051353042694e-05,3.49246579656495e-05,2.89929103417251e-05,2.39108471716896e-05,1.97392728448878e-05,1.97392728448878e-05,1.44250250537895e-05,1.44250250537895e-05,1.42846098965157e-05,1.40299796179379e-05,1.36879998962517e-05,1.32906407871113e-05,1.27741479021735e-05,1.27576974627067e-05,0
1198,0.655799,31.8202,9.3e-05,9.29045662106432e-05,9.29045662106432e-05,9.29045662106432e-05,9.28883547293125e-05,7.36509527720814e-05,5.97967598281885e-05,4.93917661311759e-05,4.10210472109975e-05,3.4053863750989e-05,2.80846842265298e-05,2.3184926938363e-05,2.3184926938363e-05,1.69430330379563e-05,1.69430330379563e-05,1.67781072482368e-05,1.64790291387484e-05,1.60773540150496e-05,1.56106325716556e-05,1.50039815619874e-05,1.4984659561621e-05,0
724,0.139244,8.0271,0.000124481,0.000124353261359861,0.000124353261359861,0.000124353261359861,0.000124331562204941,9.85821962582953e-05,8.00382845179863e-05,6.61111445137087e-05,5.49068922351847e-05,4.55812797159877e-05,3.75915008301361e-05,3.10331493571437e-05,3.10331493571437e-05,2.26783408128799e-05,2.26783408128799e-05,2.24575867566426e-05,2.20572690991456e-05,2.1519624786531e-05,2.08949156252931e-05,2.00829099872877e-05,2.00570473859155e-05,0
527,0.343859,26.2188,6.1122e-05,6.10592784508273e-05,6.10592784508273e-05,6.10592784508273e-05,6.10486238469359e-05,4.84053068315609e-05,3.92999737012746e-05,3.24615433276316e-05,2.69600908347375e-05,2.23810780665371e-05,1.845797923972e-05,1.52377323045874e-05,1.52377323045874e-05,1.11353985521071e-05,1.11353985521071e-05,1.1027005066954e-05,1.08304432152536e-05,1.0566451958149e-05,1.02597105811262e-05,9.8610038820623e-06,9.84830496478924e-06,0
535,0.221888,8.13063,0.000133713,0.00013357578776047,0.00013357578776047,0.00013357578776047,0.000133552479310974,0.00010589343922595,8.59742381387802e-05,7.1014206717182e-05,5.89790030723022e-05,4.89617664917848e-05,4.037943421486e-05,3.33346896312832e-05,3.33346896312832e-05,2.43602556624113e-05,2.43602556624113e-05,2.41231296181019e-05,2.36931228304244e-05,2.31156047033798e-05,2.24445646564923e-05,2.15723374903013e-05,2.15445568168068e-05,0
748,0.393758,16.2828,3.03452e-05,3.03140606728517e-05,3.03140606728517e-05,3.03140606728517e-05,3.03087709885154e-05,2.403175152752e-05,1.95112326487994e-05,1.61161615226211e-05,1.33848589443781e-05,1.11115194225431e-05,9.16382107302035e-06,7.56506714978509e-06,7.56506714978509e-06,5.52838415207947e-06,5.52838415207947e-06,5.4745701082709e-06,5.37698317227042e-06,5.24591960276863e-06,5.09363190874628e-06,4.89568625048194e-06,4.88938162719679e-06,0
1111,0.533819,1.59137,0.00015824,0.000158077618894325,0.000158077618894325,0.000158077618894325,0.000158050034971682,0.000125317492114561,0.000101744508335619,8.40403556193255e-05,6.97975323727767e-05,5.79428322575967e-05,4.77862412043664e-05,3.94492778357695e-05,3.94492778357695e-05,2.8828661805658e-05,2.8828661805658e-05,2.85480396877525e-05,2.80391566765113e-05,2.7355704293994e-05,2.65615752488041e-05,2.55293552942891e-05,2.54964788067839e-05,0
1208,0.234263,3.31344,0.000233178,0.000232938719783499,0.000232938719783499,0.000232938719783499,0.000232898072893243,0.000184664321134284,0.000149927837238896,0.000123839497235864,0.000102851674694258,8.53829230293345e-05,7.04164569739115e-05,5.81313429422969e-05,5.81313429422969e-05,4.24811027712319e-05,4.24811027712319e-05,4.20675859347242e-05,4.13177102851084e-05,4.03105941346369e-05,3.91403879762743e-05,3.76193377705495e-05,3.75708919060179e-05,0
1070,0.0581134,10.3173,0.000126686,0.000126555998655501,0.000126555998655501,0.000126555998655501,0.000126533915131588,0.00010032843659015,8.14560464042353e-05,6.72822073558511e-05,5.58794880319615e-05,4.63886858404063e-05,3.82573796335716e-05,3.15828564958436e-05,3.15828564958436e-05,2.30800546607154e-05,2.30800546607154e-05,2.28553902672056e-05,2.24479815642095e-05,2.19008136639846e-05,2.12650386878792e-05,2.04386495501284e-05,2.04123288303604e-05,0
845,0.794105,22.4219,0.000192231,0.0001920337383574,0.0001920337383574,0.0001920337383574,0.000192000229225489,0.000152236519379892,0.000123599902564866,0.000102092780593141,8.47905045851317e-05,7.03893363732942e-05,5.80510422962372e-05,4.79232439815963e-05,4.79232439815963e-05,3.50212492894556e-05,3.50212492894556e-05,3.46803476821054e-05,3.4062153229793e-05,3.32318907491075e-05,3.22671775256122e-05,3.1013229888628e-05,3.09732913138706e-05,0
