"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1890,0.877164,24.639,0.000157452,0.000157412350914889,0.000157412350914889,0.000157412350914889,0.000157241276794717,0.000157241276794717,0.000157241276794717,0.000157241276794717,0.000156783710176739,0.000156562536601527,0.000156169468685877,0.000155548742223641,0.000155200180545179,0.000152148869004933,0.000148529315393067,0.000138686805571296,0.000127730153122815,0.000122016877924407,0.000117185986165594,0.000112039038068411,0.000106840044878868,0
1778,0.935119,16.7523,0.00010111,0.000101084538786452,0.000101084538786452,0.000101084538786452,0.000100974681151804,0.000100974681151804,0.000100974681151804,0.000100974681151804,0.000100680848359945,0.0001005388186608,0.000100286404611113,9.98877964473763e-05,9.96639626992546e-05,9.77045203940808e-05,9.53801735093424e-05,8.90596684152232e-05,8.20237010787276e-05,7.83548416465765e-05,7.52526170591876e-05,7.19474324816262e-05,6.86088264214002e-05,0
1763,0.312504,13.52,0.000103497,0.000103470937699352,0.000103470937699352,0.000103470937699352,0.000103358486550967,0.000103358486550967,0.000103358486550967,0.000103358486550967,0.000103057716968739,0.000102912334239312,0.000102653961210923,0.000102245942724895,0.000102016824720451,0.000100011123995907,9.76319040420968e-05,9.11621847687702e-05,8.39601126549805e-05,8.02046389664298e-05,7.70291772107085e-05,7.36459639951623e-05,7.02285402842019e-05,0
1757,0.726913,15.2804,0.000125602,0.000125570371285293,0.000125570371285293,0.000125570371285293,0.000125433902700315,0.000125433902700315,0.000125433902700315,0.000125433902700315,0.000125068894428897,0.000124892460700562,0.000124578904084315,0.000124083740573468,0.000123805687300482,0.000121371606869126,0.000118484230571857,0.000110632701733645,0.0001018924033517,9.73348315744565e-05,9.3481151299259e-05,8.93753477851569e-05,8.52280270614253e-05,0
1785,0.394807,12.9836,0.000249721,0.000249658116015148,0.000249658116015148,0.000249658116015148,0.000249386790148448,0.000249386790148448,0.000249386790148448,0.000249386790148448,0.000248661083308217,0.000248310299028719,0.000247686888002095,0.000246702407443727,0.000246149583910796,0.000241310162568789,0.000235569501621269,0.000219959148020156,0.000202581749155187,0.000193520417474283,0.000185858557854192,0.000177695428609872,0.000169449755145668,0
1753,0.259041,19.5147,0.000116183,0.000116153743149306,0.000116153743149306,0.000116153743149306,0.000116027508458709,0.000116027508458709,0.000116027508458709,0.000116027508458709,0.000115689872465666,0.000115526669651546,0.000115236626910622,0.000114778596129419,0.000114521394306077,0.000112269847620863,0.000109598998109346,0.000102336262046147,9.42514060175038e-05,9.0035610394859e-05,8.64709208563702e-05,8.26730150134781e-05,7.88367053715512e-05,0
8389,0.886064,65.3068,2.60208e-05,2.60142475210614e-05,2.60142475210614e-05,2.60142475210614e-05,2.59859755050426e-05,2.59859755050426e-05,2.59859755050426e-05,2.59859755050426e-05,2.59103572248487e-05,2.58738056830082e-05,2.58088465740763e-05,2.57062642053001e-05,2.56486602769732e-05,2.5144395057564e-05,2.45462211339323e-05,2.29196303026292e-05,2.11089142619855e-05,2.01647281526776e-05,1.93663663136555e-05,1.85157724371269e-05,1.76565774952623e-05,0
8648,0.414062,37.7308,6.01224e-05,6.01072601595746e-05,6.01072601595746e-05,6.01072601595746e-05,6.00419362088934e-05,6.00419362088934e-05,6.00419362088934e-05,6.00419362088934e-05,5.98672162737212e-05,5.97827620517467e-05,5.9632670681349e-05,5.93956488292724e-05,5.92625519828866e-05,5.80974211941557e-05,5.67153095025031e-05,5.29569875217824e-05,4.8773234751614e-05,4.65916440649998e-05,4.47469878733983e-05,4.27816468661193e-05,4.07964326539214e-05,0
8038,0.395106,20.7798,4.70172e-05,4.70053602712924e-05,4.70053602712924e-05,4.70053602712924e-05,4.69542753303391e-05,4.69542753303391e-05,4.69542753303391e-05,4.69542753303391e-05,4.68176400307507e-05,4.67515947457085e-05,4.66342195913523e-05,4.64488626557767e-05,4.63447776384472e-05,4.5433616618263e-05,4.4352771179146e-05,4.14136706736449e-05,3.81418727955568e-05,3.64358150594938e-05,3.49932484105947e-05,3.34563032585809e-05,3.1903816770055e-05,0
9279,0.128121,12.6785,0.000114463,0.00011443417627449,0.00011443417627449,0.00011443417627449,0.000114309810391444,0.000114309810391444,0.000114309810391444,0.000114309810391444,0.000113977172839723,0.000113816386117804,0.000113530637236691,0.000113079387249095,0.000112825993101026,0.000110607778833624,0.000107976469195924,0.000100821252356955,9.28560864066304e-05,8.87027023973107e-05,8.51907853471051e-05,8.14491045805991e-05,7.76695885537804e-05,0
7667,0.154887,6.23481,7.04452e-05,7.04274607033862e-05,7.04274607033862e-05,7.04274607033862e-05,7.03509208651474e-05,7.03509208651474e-05,7.03509208651474e-05,7.03509208651474e-05,7.01462021450499e-05,7.00472474366909e-05,6.98713859174245e-05,6.95936682652034e-05,6.94377191686433e-05,6.80725396109693e-05,6.64531243091715e-05,6.20495119517761e-05,5.71474238673839e-05,5.45912619005183e-05,5.24298848705161e-05,5.0127101875726e-05,4.78010335181567e-05,0
8237,0.13158,6.93624,0.000246202,0.000246140002159055,0.000246140002159055,0.000246140002159055,0.000245872499742225,0.000245872499742225,0.000245872499742225,0.000245872499742225,0.000245157019364209,0.000244811178240791,0.000244196552151768,0.000243225944624042,0.000242680911329066,0.000237909685788384,0.0002322499206641,0.00021685954389442,0.00019972702257922,0.00019079338070488,0.000183239489914015,0.000175191393253302,0.000167061915563264,0
8246,0.67774,3.38618,0.000151294,0.000151255901603773,0.000151255901603773,0.000151255901603773,0.000151091518249243,0.000151091518249243,0.000151091518249243,0.000151091518249243,0.000150651847213624,0.000150439323810376,0.000150061628911421,0.000149465179267227,0.000149130249951746,0.00014619827621899,0.000142720284550712,0.000133262718556155,0.000122734584422955,0.00011724475731458,0.000112602803336492,0.000107657154088371,0.000102661495248732,0
8736,0.102067,9.41466,0.000128562,0.00012852962590707,0.00012852962590707,0.00012852962590707,0.000128389941234677,0.000128389941234677,0.000128389941234677,0.000128389941234677,0.000128016330994474,0.000127835739340024,0.000127514793290614,0.000127007960507048,0.00012672335449057,0.000124231911293678,0.000121276489632164,0.000113239927710394,0.000104293651054133,9.96286732446559e-05,9.56841751989247e-05,9.14816122510417e-05,8.72365536780542e-05,0
8204,0.914398,20.5232,0.000177432,0.000177387319611886,0.000177387319611886,0.000177387319611886,0.00017719453690166,0.00017719453690166,0.00017719453690166,0.00017719453690166,0.00017667890699438,0.000176429667417893,0.000175986720828395,0.000175287226775303,0.000174894434078273,0.000171455923870661,0.00016737706405014,0.00015628558091435,0.00014393857511424,0.000137500309198253,0.000132056397488337,0.000126256323213133,0.000120397599541112,0
7898,0.778227,12.6737,0.000112358,0.000112329706349206,0.000112329706349206,0.000112329706349206,0.000112207627582379,0.000112207627582379,0.000112207627582379,0.000112207627582379,0.000111881107309136,0.000111723277490755,0.00011144278359505,0.000110999832194979,0.000110751098021589,0.000108573677207379,0.00010599075793851,9.89671271268683e-05,9.11484423479743e-05,8.70714399933344e-05,8.36241078779172e-05,7.99512374519885e-05,7.624122756459e-05,0
7753,0.570675,9.80537,0.0001283,0.000128267691883116,0.000128267691883116,0.000128267691883116,0.000128128291877919,0.000128128291877919,0.000128128291877919,0.000128128291877919,0.000127755443028196,0.000127575219406396,0.000127254927421678,0.00012674912752644,0.000126465101516313,0.000123978735699343,0.000121029336972096,0.000113009152978668,0.000104081108183174,9.94256372589829e-05,9.5489177813211e-05,9.12951793827775e-05,8.70587719302309e-05,0
4768,0.539976,37.0364,4.81268e-05,4.81146808551857e-05,4.81146808551857e-05,4.81146808551857e-05,4.80623903160581e-05,4.80623903160581e-05,4.80623903160581e-05,4.80623903160581e-05,4.79225304406033e-05,4.78549264951499e-05,4.77347813019298e-05,4.75450499660132e-05,4.74385085553801e-05,4.65058442498452e-05,4.53994909944558e-05,4.2391028087091e-05,3.90420161910366e-05,3.72956957072145e-05,3.5819084667037e-05,3.42458678029545e-05,3.26567428287751e-05,0
4862,0.942417,27.3735,6.31449e-05,6.31289990427914e-05,6.31289990427914e-05,6.31289990427914e-05,6.30603910974437e-05,6.30603910974437e-05,6.30603910974437e-05,6.30603910974437e-05,6.28768875640776e-05,6.27881876219402e-05,6.26305507914972e-05,6.23816132715847e-05,6.22418253214139e-05,6.10181205601048e-05,5.95665267355363e-05,5.56192647227023e-05,5.12251844747913e-05,4.89339198920869e-05,4.69965283249995e-05,4.49323848215709e-05,4.28473690386379e-05,0
4721,0.934062,64.9058,1.42687e-05,1.42651068992409e-05,1.42651068992409e-05,1.42651068992409e-05,1.42496037281252e-05,1.42496037281252e-05,1.42496037281252e-05,1.42496037281252e-05,1.42081378794733e-05,1.41880945685428e-05,1.41524737560537e-05,1.40962219480633e-05,1.40646344037865e-05,1.37881168049354e-05,1.34601036668258e-05,1.25681504373088e-05,1.15752307742265e-05,1.10574792701266e-05,1.0619691593635e-05,1.01532620893144e-05,9.68211612658524e-06,0
4547,0.537577,3.77077,0.000183199,0.000183152867383436,0.000183152867383436,0.000183152867383436,0.000182953818735331,0.000182953818735331,0.000182953818735331,0.000182953818735331,0.000182421429519272,0.000182164089010384,0.00018170674550837,0.000180984516085084,0.000180578956607069,0.000177028685903226,0.000172817252563921,0.000161365267471076,0.000148616951972325,0.000141969425722591,0.00013634857276853,0.000130359981042443,0.000124310833662092,0
4273,0.399644,7.98479,0.000107056,0.000107029041482766,0.000107029041482766,0.000107029041482766,0.00010691272342387,0.00010691272342387,0.00010691272342387,0.00010691272342387,0.000106601611136606,0.000106451229062908,0.000106183971239713,0.000105761922030168,0.000105524925237181,0.000103450253538806,0.000100989218229811,9.42970216779758e-05,8.68472885242238e-05,8.29626735962406e-05,7.96780157441241e-05,7.61784623850556e-05,7.26435221181824e-05,0
4274,0.0153883,8.88226,0.000150482,0.00015044410607915,0.00015044410607915,0.00015044410607915,0.000150280604975628,0.000150280604975628,0.000150280604975628,0.000150280604975628,0.000149843293669283,0.000149631910886308,0.000149256243088612,0.000148662994609772,0.000148329862871222,0.000145413625140363,0.000141954299970654,0.000132547493051722,0.00012207586376945,0.000116615500748295,0.000111998460293746,0.000107079354511918,0.000102110507541738,0
4318,0.992004,58.8953,1.54356e-05,1.5431713054022e-05,1.5431713054022e-05,1.5431713054022e-05,1.54149420273641e-05,1.54149420273641e-05,1.54149420273641e-05,1.54149420273641e-05,1.53700850850041e-05,1.53484026240792e-05,1.53098687272802e-05,1.52490166239059e-05,1.52148458376087e-05,1.49157145187902e-05,1.45608763348908e-05,1.35959788130751e-05,1.25218577823243e-05,1.1961764352882e-05,1.14881742248917e-05,1.09835999289228e-05,1.0473923460688e-05,0
4954,0.509359,20.4708,0.000122975,0.000122944032808466,0.000122944032808466,0.000122944032808466,0.000122810418501069,0.000122810418501069,0.000122810418501069,0.000122810418501069,0.000122453044476948,0.00012228030090804,0.000121973302413724,0.000121488495382416,0.000121216257669279,0.000118833086692336,0.000116006100655834,0.000108318788679281,9.976129601579e-05,9.52990470921545e-05,9.15259675883058e-05,8.75060380716841e-05,8.34454596891672e-05,0
4272,0.632922,23.4222,0.000228018,0.000227960581198786,0.000227960581198786,0.000227960581198786,0.000227712835989239,0.000227712835989239,0.000227712835989239,0.000227712835989239,0.000227050199597843,0.000226729901625936,0.000226160670622261,0.000225261750275322,0.000224756972077526,0.000220338139958634,0.000215096394058483,0.00020084272052915,0.000184975573855893,0.000176701753363357,0.000169705778227691,0.000162252098304771,0.000154723047996784,0
4641,0.320159,9.37276,0.000217104,0.000217049329529165,0.000217049329529165,0.000217049329529165,0.000216813442555447,0.000216813442555447,0.000216813442555447,0.000216813442555447,0.000216182523017876,0.000215877555993813,0.000215335571028495,0.000214479677182387,0.000213999060012451,0.00020979173371216,0.000204800882104364,0.000191229455559476,0.000176121784185502,0.000168243987151007,0.000161582871862505,0.000154485959662654,0.000147317284654255,0
1134,0.632026,14.4433,0.000142266,0.000142230175007352,0.000142230175007352,0.000142230175007352,0.000142075600719439,0.000142075600719439,0.000142075600719439,0.000142075600719439,0.000141662165688616,0.000141462323960018,0.000141107166832209,0.000140546308469809,0.000140231365021978,0.000137474347724105,0.000134203894416775,0.000125310679327071,0.000115410778930534,0.000110248540220471,0.000105883580442512,0.000101233047467422,9.65354890680143e-05,0
1099,0.329054,21.7847,0.00022379,0.000223733645880923,0.000223733645880923,0.000223733645880923,0.000223490494461104,0.000223490494461104,0.000223490494461104,0.000223490494461104,0.000222840144935932,0.000222525786055786,0.000221967109958669,0.000221084857748574,0.0002205894393479,0.000216252542963024,0.000211107991589909,0.000197118615316416,0.000181545683556606,0.000173425279518221,0.000166559026522358,0.000159243555682555,0.000151854112005194,0
1172,0.229396,17.4183,0.000192431,0.000192382542609196,0.000192382542609196,0.000192382542609196,0.000192173463245206,0.000192173463245206,0.000192173463245206,0.000192173463245206,0.000191614245185961,0.000191343936442651,0.000190863545897746,0.000190104920959006,0.000189678924005343,0.00018594974348683,0.000181526082173635,0.000169496993895854,0.000156106248860455,0.00014912373190478,0.000143219625688028,0.000136929249133338,0.000130575265325848,0
1140,0.297184,25.8234,4.28098e-05,4.2799019766e-05,4.2799019766e-05,4.2799019766e-05,4.27525062325437e-05,4.27525062325437e-05,4.27525062325437e-05,4.27525062325437e-05,4.26280979341269e-05,4.25679628039277e-05,4.2461091129669e-05,4.22923211191068e-05,4.21975502953471e-05,4.1367925795337e-05,4.03838013243027e-05,3.77077103443974e-05,3.47286938823075e-05,3.31753051124677e-05,3.18618285607794e-05,3.04624190985256e-05,2.90488590380265e-05,0
1188,0.0238938,2.70556,0.0001245,0.000124468648787591,0.000124468648787591,0.000124468648787591,0.000124333377543265,0.000124333377543265,0.000124333377543265,0.000124333377543265,0.000123971571761578,0.000123796686017898,0.000123485880467645,0.000122995061395494,0.0001227194476912,0.000120306723262418,0.00011744468007035,0.000109662038549058,0.000100998425321942,9.64808405202133e-05,9.26609714555322e-05,8.85911912171146e-05,8.44802580305047e-05,0
1152,0.0335992,3.36105,6.66436e-05,6.66268180107685e-05,6.66268180107685e-05,6.66268180107685e-05,6.65544086718262e-05,6.65544086718262e-05,6.65544086718262e-05,6.65544086718262e-05,6.6360737669477e-05,6.62671230867661e-05,6.61007519962534e-05,6.5838021474833e-05,6.56904882261304e-05,6.43989810635443e-05,6.2866958078204e-05,5.87009882108275e-05,5.40634430344208e-05,5.16452252473324e-05,4.96004876891076e-05,4.74219751887301e-05,4.52214339283674e-05,0
1194,0.328208,23.1573,3.93078e-05,3.92979016290189e-05,3.92979016290189e-05,3.92979016290189e-05,3.925519307466e-05,3.925519307466e-05,3.925519307466e-05,3.925519307466e-05,3.91409618352591e-05,3.90857459811592e-05,3.89876168051896e-05,3.88326528057974e-05,3.87456345859931e-05,3.79838764389917e-05,3.7080256990115e-05,3.4623080151636e-05,3.18877582559827e-05,3.04614424337385e-05,2.92554131227291e-05,2.79704805311173e-05,2.6672554912542e-05,0
1135,0.723817,35.9306,6.55434e-05,6.55268950597958e-05,6.55268950597958e-05,6.55268950597958e-05,6.54556811057773e-05,6.54556811057773e-05,6.54556811057773e-05,6.54556811057773e-05,6.52652073622314e-05,6.51731382357067e-05,6.50095137176149e-05,6.475112053871e-05,6.46060228739227e-05,6.33358368311482e-05,6.18291055720723e-05,5.77319105014968e-05,5.3170925222861e-05,5.07926290968076e-05,4.87816475220765e-05,4.66390994571874e-05,4.44748862987677e-05,0
