"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6745,0.574954,52.001,1.6268e-06,0.0006084232,0.0006084232,0.000608254518710217,0.000608254518710217,0.000608197049613891,0.000607881360938498,0.000606248707486748,0.000603304672434161,0.000592427080937348,0.000577887777126831,0.000562619946544488,0.000549692215008802,0.000535682642784779,0.000521834132393003,0.000499348568356637,0.000479390505427346,0.000466960166050444,0.000454734416881113,0.000445541717263561,0.000428181492086123,0
6438,0.42296,27.9443,6.996e-07,0.0002616504,0.0002616504,0.000261577859165028,0.000261577859165028,0.000261553144768797,0.000261417383890197,0.000260715266632487,0.000259449194021969,0.000254771321504652,0.000248518741626463,0.000241952861201453,0.000236393332690041,0.00023036856214177,0.000224413055705769,0.000214743212701194,0.00020616031325115,0.000200814686604924,0.000195557043305893,0.000191603753010565,0.000184138045158257,0
7009,0.887836,3.89276,0.000106302,0.039756948,0.039756948,0.0397459256503157,0.0397459256503157,0.039742170376233,0.039721541941532,0.0396148574522107,0.0394224817365971,0.0387116938516117,0.0377616341800691,0.0367639694846153,0.0359192167690347,0.035003772002279,0.034098851697591,0.0326295497377964,0.031325405401978,0.0305131543960501,0.0297142721805361,0.0291135822649072,0.0279791916472456,0
7170,0.233328,29.0381,3.90687e-05,0.0146116938,0.0146116938,0.0146076428049753,0.0146076428049753,0.0146062626458386,0.0145986811692266,0.0145594718946321,0.0144887689057835,0.014227536204215,0.0138783650099797,0.0135116977536038,0.0132012295552707,0.0128647802226246,0.0125321988985877,0.0119921929017426,0.0115128865499074,0.0112143635599797,0.0109207539419739,0.0106999850560947,0.010283067531267,0
7211,0.755767,0.523435,0.000132709,0.049633166,0.049633166,0.0496194055344936,0.0496194055344936,0.0496147173944,0.0495889645492913,0.049455778043926,0.0492156133354224,0.0483282551537463,0.0471421865101577,0.045896687045717,0.0448420851743319,0.0436992302934136,0.0425695143076856,0.0407352158581515,0.0391071026461505,0.0380930763931574,0.0370957399372238,0.0363458297002274,0.0349296395581862,0
6221,0.291513,28.6444,8.3698e-06,0.0031303052,0.0031303052,0.00312943734368132,0.00312943734368132,0.0031291416682188,0.00312751746667263,0.00311911755097282,0.00310397064626226,0.0030480060130498,0.002973202063558,0.00289464988233837,0.00282813738700558,0.00275605887852228,0.00268480902465144,0.00256912198637287,0.00246643880767507,0.00240248536870483,0.00233958453553697,0.00229228858197231,0.00220297114117435,0
6760,0.0432918,3.13484,0.000243846,0.091198404,0.091198404,0.0911731198484212,0.0911731198484212,0.0911645056307775,0.0911171860950387,0.0908724627033523,0.0904311723348786,0.0888006970606396,0.0866213565904039,0.0843328150264858,0.0823950380262088,0.0802951006346798,0.0782193052910648,0.0748488757065972,0.0718573009506003,0.0699940795738484,0.0681615248455814,0.0667836031398145,0.0641814261859066,0
6826,0.406987,6.45906,7.25982e-05,0.0271517268,0.0271517268,0.0271441991641432,0.0271441991641432,0.0271416345262351,0.0271275464824719,0.0270546870640917,0.0269233054280242,0.0264378778628632,0.0257890413212497,0.0251076932648304,0.0245307753649201,0.0239055788280169,0.0232875698981397,0.0222841205036076,0.0213934643417234,0.0208387432548336,0.0202931522889221,0.019882915354219,0.0191081912950374,0
6757,0.0908604,10.4422,4.54141e-05,0.0169848734,0.0169848734,0.0169801644566988,0.0169801644566988,0.0169785601369991,0.0169697473037847,0.016924169797562,0.0168419834794641,0.0165383222869417,0.0161324399429651,0.0157062198883489,0.0153453265439091,0.0149542323012615,0.0145676342954937,0.0139399224355822,0.0133827688422228,0.0130357608046665,0.0126944641515125,0.0124378387644327,0.0119532069705855,0
6424,0.572127,6.06679,9.72426e-05,0.0363687324,0.0363687324,0.0363586494105792,0.0363586494105792,0.0363552141730906,0.0363363437602643,0.0362387512679191,0.0360627704325339,0.0354125581883195,0.0345434656725065,0.0336308251867759,0.0328580650277938,0.0320206374227091,0.0311928373510203,0.0298487540529119,0.0286557531122875,0.0279127247622184,0.0271819258710372,0.0266324286914025,0.0255947145084424,0
7140,0.0638355,6.57096,5.58129e-05,0.0208740246,0.0208740246,0.0208682374153685,0.0208682374153685,0.020866265742805,0.0208554349704477,0.0207994212479021,0.0206984161249696,0.0203252233990952,0.0198264031940018,0.0193025884033027,0.018859058659371,0.0183784126957724,0.0179032925054324,0.0171318488510156,0.016447119707626,0.0160206546912693,0.0156012088369461,0.0152858220503193,0.0146902205554792,0
6830,0.256531,15.5147,0.000234348,0.087646152,0.087646152,0.0876218526866868,0.0876218526866868,0.0876135739998255,0.0875680975984848,0.0873329063819182,0.0869088046321618,0.0853418376957866,0.0832473843091459,0.081047983300226,0.0791856842899452,0.0771675411675236,0.0751725997406168,0.0719334511293589,0.069058400642911,0.0672677532539891,0.065506578022655,0.0641823274878787,0.061681507442463,0
6143,0.771337,54.7461,6.84567e-05,0.0256028058,0.0256028058,0.0255957075921993,0.0255957075921993,0.0255932892588537,0.0255800048938766,0.0255113018771872,0.0253874151520922,0.0249296797096163,0.0243178572611497,0.023675377978001,0.0231313714379107,0.0225418404059041,0.0219590869504476,0.0210128812020038,0.0201730341854489,0.019649958199696,0.0191354914901065,0.018748657288048,0.0180181288107279,0
6623,0.161378,11.0916,9.14548e-05,0.0342040952,0.0342040952,0.0341946123418608,0.0341946123418608,0.0341913815668973,0.0341736343056049,0.0340818504385659,0.0339163438385368,0.0333048316951739,0.0324874668549169,0.0316291459842862,0.0309023798777889,0.030114795278678,0.0293362651900514,0.0280721806302819,0.0269501861296759,0.0262513822191481,0.0255640798801198,0.0250472883230855,0.0240713380393644,0
7093,0.318769,25.4816,2.38528e-05,0.0089209472,0.0089209472,0.00891847392666036,0.00891847392666036,0.00891763129151108,0.00891300253638665,0.00888906391070808,0.00884589727725446,0.0086864056283393,0.00847322447150901,0.00824936136030019,0.00805980972840052,0.00785439571048486,0.00765134324633871,0.00732165080605925,0.0070290176099443,0.00684675894318173,0.00666750006084449,0.00653271297857405,0.00627817033097608,0
6906,0.558752,54.6813,6.3747e-06,0.0023841378,0.0023841378,0.00238347681363537,0.00238347681363537,0.00238325161800693,0.00238201457559297,0.00237561693853932,0.00236408058480824,0.00232145617952503,0.00226448316501746,0.00220465538064737,0.00215399739551058,0.00209910016164257,0.00204483405690046,0.00195672321041496,0.00187851650783606,0.00182980757961751,0.00178190034871652,0.00174587827946891,0.00167785133857967,0
6233,0.615572,45.2616,3.37664e-05,0.0126286336,0.0126286336,0.0126251323952402,0.0126251323952402,0.0126239395476288,0.0126173870088479,0.0125834991126632,0.0125223917453165,0.0122966128508501,0.0119948302419323,0.0116779260898696,0.011409593809241,0.0111188064847111,0.0108313622129549,0.0103646443930155,0.00995038822379022,0.00969237997966912,0.00943861827770741,0.00924781155754138,0.00888747696974236,0
6657,0.0840399,0.153688,7.48664e-05,0.0280000336,0.0280000336,0.0279922707767191,0.0279922707767191,0.0279896260113188,0.0279750978120027,0.0278999620323247,0.027764475613674,0.0272638817385591,0.0265947734678437,0.0258921379185999,0.0252971952580127,0.0246524655813759,0.0240151480756009,0.0229803477120822,0.0220618646026099,0.0214898122544867,0.020927175281527,0.0205041212326904,0.0197051923156605,0
6837,0.300034,32.4408,2.12294e-05,0.0079397956,0.0079397956,0.0079375943444226,0.0079375943444226,0.00793684438472654,0.00793272471349136,0.0079114189271694,0.00787299988503429,0.00773104958940948,0.007541314713386,0.00734207271525175,0.00717336852059742,0.00699054653106417,0.00680982636477995,0.00651639445357167,0.00625594590356485,0.00609373257262804,0.00593418910114083,0.00581422629239922,0.00558767898210791,0
6903,0.281152,7.61634,2.30147e-05,0.0086074978,0.0086074978,0.00860511142842392,0.00860511142842392,0.00860429840038654,0.00859983228275832,0.00857673477267966,0.00853508485657148,0.00838119715985295,0.00817550640781956,0.00795950902614791,0.00777661754411303,0.00757842102219009,0.00738250307768948,0.00706439482183273,0.0067820436840784,0.0066061889191057,0.00643322853712426,0.00630317737909127,0.00605757842753534,0
7122,0.313616,18.9784,1.88231e-05,0.0070398394,0.0070398394,0.00703788765129966,0.00703788765129966,0.00703722269768087,0.00703356998099424,0.00701467915287301,0.00698061481417228,0.00685475423358237,0.00668652533663391,0.00650986692635945,0.00636028493504561,0.00619818536599592,0.00603794938372678,0.0057777772541393,0.00554684990331293,0.00540302305236299,0.0052615634388953,0.00515519811791476,0.00495432938510346,0
6748,0.132375,8.5295,0.000121079,0.045283546,0.045283546,0.0452709914377394,0.0452709914377394,0.0452667141444556,0.0452432181590069,0.0451217034999926,0.0449025857103859,0.0440929914757888,0.0430108643759156,0.0418745146961274,0.0409123332315287,0.0398696328409997,0.0388389199139491,0.0371653708557003,0.0356799379190052,0.0347547762141761,0.0338448416901575,0.0331606501011524,0.0318685682814702,0
7389,0.377475,17.7492,2.764e-07,0.0001033736,0.0001033736,0.000103344940356223,0.000103344940356223,0.000103335176120777,0.00010328153931854,0.000103004144793052,0.00010250394114876,0.000100655793687659,9.81855062686599e-05,9.55914391596363e-05,9.33949644876033e-05,9.10146806403447e-05,8.86617618597406e-05,8.48413721992712e-05,8.14504153553715e-05,7.93384496535178e-05,7.72612446680229e-05,7.56993672557464e-05,7.2749793713182e-05,0
7541,0.132062,8.7684,4.22773e-05,0.0158117102,0.0158117102,0.0158073265084014,0.0158073265084014,0.0158058330007631,0.0157976288792754,0.0157551994596936,0.0156786898376572,0.0153960028454097,0.0150181552249349,0.0146213746410409,0.0142854085822422,0.0139213276332708,0.0135614323613343,0.0129770772246029,0.0124584068202013,0.0121353669954293,0.0118176440636882,0.0115787440639702,0.0111275863015568,0
6759,0.0658441,0.683361,6.97342e-05,0.0260805908,0.0260805908,0.0260733601294824,0.0260733601294824,0.0260708966665755,0.0260573643963348,0.0259873792830234,0.0258611806543265,0.0253949032133644,0.0247716632823444,0.0241171944162298,0.0235630359354972,0.0229625034106727,0.022368874941677,0.0214050116397193,0.0205494918758124,0.0200166545435179,0.0194925871488019,0.0190985340668801,0.0183543728826113,0
7063,0.817878,47.1177,1.96346e-05,0.0073433404,0.0073433404,0.0073413045076639,0.0073413045076639,0.00734061088661723,0.00733680069429741,0.00731709544628676,0.00728156252850737,0.00715027585651122,0.00697479428864917,0.00679051979494861,0.00663448903664362,0.00646540104378044,0.00629825698050385,0.0060268683306216,0.00578598525809182,0.00563595775530738,0.0054883995461605,0.0053774486118657,0.00516792004211593,0
7488,0.573714,31.9769,3.00582e-05,0.0112417668,0.0112417668,0.011238650094846,0.011238650094846,0.0112375882448391,0.0112317553008124,0.011201588947245,0.011147192343841,0.010946208313395,0.0106775672377881,0.0103954652552394,0.0101566010186732,0.00989774773380467,0.0096418703702332,0.00922640714124506,0.00885764426495958,0.00862797028717572,0.00840207649956717,0.00823222402621808,0.00791146110488266,0
6853,0.30066,4.77758,0.000198085,0.07408379,0.07408379,0.0740632507614417,0.0740632507614417,0.0740562531182491,0.0740178137334044,0.0738190159961351,0.0734605397339076,0.0721360451976116,0.070365687442936,0.0685066216567893,0.0669324947197066,0.0652266389820647,0.0635403947105163,0.0608024718237794,0.0583723065328103,0.0568587438481081,0.0553700928005257,0.0542507567397052,0.0521369134865255,0
7577,0.0188994,2.12193,0.000100596,0.037622904,0.037622904,0.0376124732998359,0.0376124732998359,0.0376089195985733,0.0375893984417071,0.0374884404833642,0.0373063909688879,0.0366337562293911,0.0357346931570265,0.0347905803679551,0.0339911716627892,0.0331248654619975,0.0322685187989959,0.0308780849412369,0.0296439434988747,0.0288752919006703,0.0281192914928525,0.0275508449654814,0.0264773453269582,0
7542,0.661132,4.59861,5.02236e-05,0.0187836264,0.0187836264,0.0187784187643807,0.0187784187643807,0.0187766445420385,0.0187668984012975,0.0187164940898275,0.0186256039749596,0.0182897840805047,0.0178409174842065,0.0173695593479664,0.0169704462316917,0.0165379338444588,0.0161103938601261,0.0154162052850482,0.0148000473250435,0.0144162900145384,0.0140388489425069,0.0137550460973434,0.0132190902298602,0
6832,0.77932,38.9867,5.3745e-05,0.02010063,0.02010063,0.0200950572338829,0.0200950572338829,0.0200931586129202,0.0200827291268992,0.0200287907449442,0.0199315279198267,0.0195721621987815,0.019091823568774,0.0185874164169126,0.0181603197047259,0.0176974819501278,0.0172399652357155,0.0164971040117577,0.0158377444763909,0.0154270802338217,0.0150231750893013,0.014719473564255,0.0141459394468704,0
6914,0.980587,38.6256,9.4199e-06,0.0035230426,0.0035230426,0.00352206585984656,0.00352206585984656,0.00352173308806116,0.00351990510935859,0.00351045131525352,0.00349340403483068,0.00343041791229513,0.00334622883683122,0.00325782126533958,0.00318296391453247,0.00310184222201152,0.00302165314957515,0.00289145167141793,0.00277588555573829,0.00270390832811567,0.00263311576934989,0.00257988592479163,0.0024793624522388,0
7085,0.246293,21.7329,5.16868e-05,0.0193308632,0.0193308632,0.0193255038466138,0.0193255038466138,0.0193236779345852,0.019313647852567,0.0192617750763007,0.0191682369948181,0.0188226334195922,0.0183606896722394,0.017875599122852,0.0174648583591818,0.0170197452797445,0.0165797494677715,0.0158653366012637,0.0152312276714545,0.0148362900852078,0.0144478527529203,0.0141557816768246,0.013604211424365,0
6934,0.85393,35.8837,4.0722e-06,0.0015230028,0.0015230028,0.00152258055759266,0.00152258055759266,0.00152243670115422,0.00152164647037973,0.00151755961804004,0.00151019011992033,0.00148296137139972,0.00144656663758045,0.00140834825812544,0.00137598760631844,0.00134091889473087,0.0013062533525515,0.00124996756827016,0.00120000861581094,0.0011688930342947,0.00113828958226166,0.00111527844912753,0.00107182239493061,0
6736,0.15504,12.6233,8.4447e-06,0.0031583178,0.0031583178,0.00315744217737409,0.00315744217737409,0.0031571438559592,0.00315550511969347,0.00314703003449308,0.00313174758255764,0.0030752821308038,0.00299980877274585,0.00292055364063452,0.0028534459356312,0.00278072240811693,0.00270883495071256,0.00259211264765262,0.00248851057363063,0.00242398482557548,0.00236052110292349,0.00231280190544357,0.00222268517716971,0
7092,0.324302,22.8904,2.29635e-05,0.008588349,0.008588349,0.0085859679373015,0.0085859679373015,0.00858515671797921,0.00858070053596705,0.00855765441011307,0.0085160971511199,0.0083625518029904,0.00815731864399556,0.00794180178416175,0.00775931717442503,0.00756156157338841,0.00736607948070243,0.00704867890918221,0.0067669559081515,0.00659149236113805,0.00641891675808301,0.0062891549203232,0.00604410234418471,0
6208,0.156654,10.6072,7.76353e-05,0.0290356022,0.0290356022,0.0290275522722052,0.0290275522722052,0.0290248096913507,0.0290097441731427,0.028931829530579,0.0287913322079099,0.0282722240943541,0.027578369156365,0.0268497469485894,0.0262328006023315,0.0255642258897155,0.0249033374837537,0.0238302654960278,0.0228778127034692,0.0222846032575461,0.0217011574101858,0.0212624568983721,0.0204339799560818,0
6670,0.847139,15.7291,3.79052e-05,0.0141765448,0.0141765448,0.0141726144471444,0.0141726144471444,0.0141712753903519,0.0141639196967334,0.0141258781085731,0.0140572807164688,0.0138038277528561,0.0134650551816744,0.0131093075963598,0.0128080854120677,0.0124816558343285,0.0121589790725247,0.011635054925788,0.0111700227356311,0.0108803900210077,0.0105955243538001,0.0103813301581133,0.00997682880121891,0
6263,0.153433,10.0831,2.17476e-05,0.0081336024,0.0081336024,0.00813134741277497,0.00813134741277497,0.00813057914690377,0.00812635891636715,0.0081045330654898,0.00806517623200711,0.00791976099421752,0.00772539477615162,0.00752128937144757,0.0073484671841194,0.00716118259295934,0.00697605112959803,0.00667545667887435,0.00640865069819999,0.006242477813621,0.00607903995854665,0.00595614891219635,0.00572407168508248,0
