"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2812,0.534945,55.3378,1.6118e-05,0.006173194,0.00616272414684511,0.00616272414684511,0.00616272414684511,0.00616272414684511,0.006149663690201,0.00614590451569199,0.00612731122033162,0.00611181211800894,0.0060948984286355,0.00608480111508633,0.00607923552644542,0.00607803213292969,0.00596205835381341,0.00582804159460546,0.00568829369698231,0.00553842971463549,0.00531217128352931,0.00509549675849435,0.00485996140176964,0
2580,0.27539,5.44512,2.15904e-05,0.0082691232,0.00825509861149303,0.00825509861149303,0.00825509861149303,0.00825509861149303,0.00823760385512568,0.00823256836180644,0.00820766225160987,0.00818690087806553,0.00816424463541457,0.00815071907154485,0.00814326384850275,0.00814165187757819,0.00798630256124663,0.00780678429359534,0.00761958904549739,0.00741884308914667,0.00711576516192525,0.00682552507845865,0.00651002051425532,0
2491,0.178006,10.5352,2.63726e-05,0.0101007058,0.0100835748129475,0.0100835748129475,0.0100835748129475,0.0100835748129475,0.010062205027683,0.0100560541897592,0.0100256314610571,0.0100002715140466,0.00997259699088179,0.00995607556072253,0.00994696903119088,0.00994500001420161,0.00975524135387639,0.0095359604019042,0.00930730204448665,0.00906209154313165,0.00869188288819984,0.00833735561565133,0.00795196786600757,0
2834,0.782686,56.6122,9.4e-07,0.00036002,0.000359409399307259,0.000359409399307259,0.000359409399307259,0.000359409399307259,0.000358647714901907,0.000358428480255023,0.000357344121299896,0.000356440215344857,0.000355453810827483,0.000354864936603868,0.000354540352082063,0.00035447017030363,0.00034770659216929,0.0003398907494062,0.000331740667276546,0.000323000616190431,0.000309805249194537,0.000297168814554206,0.000283432418269231,0
2737,0.404036,33.1677,1.13542e-05,0.0043486586,0.0043412831932069,0.0043412831932069,0.0043412831932069,0.0043412831932069,0.0043320828558928,0.00432943473458679,0.00431633683198221,0.00430541860964742,0.00429350389244405,0.00428639091828473,0.00428247028256401,0.004281622561342,0.00419992573277505,0.00410551866692327,0.00400707434509719,0.0039015038259036,0.00374211783021767,0.00358948314277805,0.00342356208884309,0
2863,0.612006,0.115266,0.000189606,0.072619098,0.0724959346436725,0.0724959346436725,0.0724959346436725,0.0724959346436725,0.0723422964166926,0.0722980749225893,0.0720793504927533,0.0718970249688052,0.0716980587827189,0.0715792778401203,0.0715138063796508,0.0714996501176491,0.0701353788455854,0.0685588568424595,0.0669149159145073,0.0651519732270242,0.0624903554029568,0.0599414789918774,0.0571707309556976,0
2745,0.558301,24.1717,1.45233e-05,0.0055624239,0.00555298992442459,0.00555298992442459,0.00555298992442459,0.00555298992442459,0.00554122165727114,0.00553783441200828,0.00552108072007956,0.00550711508459357,0.0054918748199902,0.00548277652529677,0.00547776159084408,0.00547667725996884,0.00537217781920451,0.00525142055409687,0.00512549918410369,0.00499046260544519,0.0047865899740713,0.00459135302597351,0.00437912131941438,0
2544,0.324291,29.1154,1.06281e-05,0.0040705623,0.00406365854976328,0.00406365854976328,0.00406365854976328,0.00406365854976328,0.00405504657313719,0.00405256779893448,0.00404030750594407,0.00403008750287944,0.00401893473069742,0.00401227663055274,0.00400860671910998,0.00400781320957874,0.00393134088535577,0.00384297114230216,0.00375082232540624,0.00365200303078034,0.00350280975421751,0.00335993604038676,0.00320462562192257,0
2715,0.255982,20.5007,1.68083e-05,0.0064375789,0.00642666064508107,0.00642666064508107,0.00642666064508107,0.00642666064508107,0.00641304083658056,0.00640912066454309,0.00638973105749473,0.00637356816125634,0.00635593009418254,0.00634540033395617,0.00633959638287335,0.00633834145054735,0.00621740075867986,0.00607764434387684,0.00593191133806848,0.00577562899692937,0.00553968039365589,0.00531372615496964,0.00506810331488799,0
2481,0.114158,8.51811,5.59743e-05,0.0214381569,0.0214017973826003,0.0214017973826003,0.0214017973826003,0.0214017973826003,0.0213564412640785,0.0213433864705731,0.0212788160094434,0.0212249910061464,0.0211662534504264,0.0211311876818574,0.0211118596059011,0.0211076804825814,0.0207049288319803,0.0202395178451994,0.0197542038641889,0.0192337589264128,0.0184480127233934,0.0176955493367037,0.0168775863935398,0
2768,0.110407,0.925442,0.000183834,0.070408422,0.070289007991756,0.070289007991756,0.070289007991756,0.070289007991756,0.070140046831146,0.0700971715310659,0.0698851055266437,0.0697083303699004,0.0695154211272974,0.0694002561230165,0.069336777749632,0.0693230524336144,0.068000312409414,0.066471783006744,0.0648778870511879,0.0631686119965443,0.0605880193408814,0.0581167360156999,0.0554303352979849,0
