"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.339452,22.9987,6.31597e-05,0.0241901651,0.024149138124922,0.024149138124922,0.024149138124922,0.024149138124922,0.0240979596583936,0.0240832290259183,0.0240103696787926,0.0239496351799112,0.0238833575060857,0.0238437903578929,0.0238219811440399,0.0238172655482194,0.0233628128185475,0.0228376571970965,0.022290043641475,0.0217027893812795,0.0208161772314385,0.0199671204006375,0.0190441558597438,0
397,0.666698,12.127,9.6928e-05,0.037123424,0.0370604619745255,0.0370604619745255,0.0370604619745255,0.0370604619745255,0.0369819209680979,0.0369593146108073,0.0368475010525067,0.0367542948861131,0.0366525818892407,0.0365918601863189,0.0365583906878832,0.0365511539012663,0.0358537282614733,0.0350477984664299,0.0342074036146607,0.0333061741767086,0.0319455353126895,0.0306425306990533,0.0292261036574468,0
358,0.906735,8.5744,8.13754e-05,0.0311667782,0.0311139187578595,0.0311139187578595,0.0311139187578595,0.0311139187578595,0.0310479800630092,0.0310290010129198,0.0309351285196038,0.0308568777657169,0.0307714851463944,0.0307205065554409,0.0306924074115093,0.0306863318048149,0.0301008117238434,0.0294241975417333,0.0287186483998892,0.0279620258965349,0.0268197085907501,0.0257257778211429,0.0245366238400276,0
371,0.3331,1.97898,2.72363e-05,0.0104315029,0.0104138108748429,0.0104138108748429,0.0104138108748429,0.0104138108748429,0.0103917412312583,0.0103853889540105,0.0103539698840004,0.0103277794012735,0.0102991985402559,0.0102821360349191,0.0102727312674603,0.0102706977653625,0.0100747245279792,0.00984826214686391,0.00961211525121723,0.00935887413058236,0.00897654117940124,0.00861040317430076,0.00821239401458112,0
393,0.602419,21.4059,1.21077e-05,0.0046372491,0.0046293842382899,0.0046293842382899,0.0046293842382899,0.0046293842382899,0.00461957333799768,0.00461674947913164,0.00460278235900293,0.00459113956950098,0.00457843415463396,0.00457084914140283,0.00456666832011064,0.00456576434147368,0.00447864585745543,0.00437797364530366,0.00427299625232366,0.00416041974537114,0.0039904563996518,0.00382769239997655,0.0036507603092323,0
352,0.143941,0.492425,0.000222142,0.085080386,0.0849360880648012,0.0849360880648012,0.0849360880648012,0.0849360880648012,0.0847560858337654,0.0847042760221398,0.0844480189295761,0.0842344067203587,0.0840012983455732,0.0838621348372942,0.083785428608738,0.0837688431612649,0.0821704657422025,0.0803234158027575,0.0783973779895176,0.0763319179593347,0.0732135719857158,0.0702273136198941,0.0669811109140037,0
394,0.351856,5.65803,0.000230097,0.088127151,0.0879776856940451,0.0879776856940451,0.0879776856940451,0.0879776856940451,0.0877912375061533,0.0877375723630214,0.0874721385944066,0.0872508768406442,0.0870094207552887,0.0868652737422769,0.0867858206308793,0.0867686412514409,0.0851130252535926,0.0831998316660834,0.0812048216152463,0.0790653965782654,0.0758353813020377,0.0727421837473182,0.0693797331345694,0
349,0.513407,5.16632,6.56358e-05,0.0251385114,0.0250958760117568,0.0250958760117568,0.0250958760117568,0.0250958760117568,0.0250426911550623,0.0250273830258752,0.0249516673157614,0.0248885517939702,0.0248196757837346,0.0247785574531321,0.0247558932353063,0.0247509927702287,0.0242787237684096,0.023732980053059,0.0231638979672659,0.0225536211107999,0.0216322503990243,0.0207499073173585,0.0197907590628038,0
366,0.314964,29.9754,2.5587e-06,0.0009799821,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000976246710765436,0.000975649949392051,0.000972698301244728,0.000970237850003069,0.000967552835919448,0.00096594990775353,0.000965066381779123,0.000964875345484999,0.000946464741897406,0.000925189851601749,0.000903005154638829,0.000879214549623888,0.000843296479908577,0.000808899835957284,0.000771509073005831,0
372,0.167408,7.1412,4.7107e-05,0.018041981,0.018011381460816,0.018011381460816,0.018011381460816,0.018011381460816,0.0179732105381746,0.0179622238503972,0.0179078824702917,0.0178625842811172,0.0178131517730322,0.0177836410304239,0.0177673748569466,0.017763857779248,0.017424908975871,0.0170332271619977,0.0166247953334003,0.016186797900939,0.0155255275253267,0.0148922673906436,0.0142038839653284,0
376,0.276149,24.2177,1.55631e-05,0.0059606673,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.0059379470763722,0.00593431732027336,0.00591636414276853,0.00590139863343994,0.00588506723754171,0.00587531754772305,0.00586994356754081,0.00586878160367279,0.00575680049424454,0.00562739757668471,0.00549246082860811,0.0053477562657801,0.00512928731248883,0.00492007231679634,0.00469264581783603,0
350,0.309507,12.9309,0.000160166,0.061343578,0.061239538137709,0.061239538137709,0.061239538137709,0.061239538137709,0.0611097552180626,0.0610723999665171,0.060887636736297,0.0607336207775791,0.0605655479414837,0.0604652100383991,0.0604099042889104,0.06039794606048,0.0592455042993473,0.0579137678397802,0.0565250805478886,0.0550358688220814,0.0527875186622258,0.0506344046296691,0.0482938688345847,0
395,0.924639,4.31567,0.000111698,0.042780334,0.0427077777487471,0.0427077777487471,0.0427077777487471,0.0427077777487471,0.0426172685735247,0.0425912174335379,0.0424623655967615,0.0423549565676487,0.0422377444274555,0.0421677698816797,0.0421292002626195,0.0421208607261435,0.0413171605660907,0.0403884222629508,0.0394199670781443,0.0383814072630199,0.0368134326856717,0.0353118747319954,0.0336796109104644,0
390,0.58495,1.39472,8.67022e-05,0.0332069426,0.0331506230006573,0.0331506230006573,0.0331506230006573,0.0331506230006573,0.0330803679861363,0.0330601465752841,0.0329601292274126,0.0328767562115669,0.0327857738267304,0.0327314581983148,0.0327015196960526,0.0326950463826589,0.0320711983995534,0.0313502933331555,0.0305985592365368,0.0297924085373042,0.0285753156135262,0.027409776588555,0.0261427810800665,0
387,0.206081,15.6445,9.06703e-05,0.0347267249,0.0346678277212861,0.0346678277212861,0.0346678277212861,0.0346678277212861,0.0345943573451813,0.0345732104609224,0.0344686156186149,0.0343814268695561,0.0342862804934799,0.0342294790014401,0.0341981703036024,0.0341914007260439,0.0335390010893267,0.0327851023573244,0.0319989636427283,0.0311559178406077,0.0298831222191951,0.0286642399641215,0.0273392578661666,0
325,0.257918,23.7183,6.59028e-05,0.0252407724,0.0251979635751771,0.0251979635751771,0.0251979635751771,0.0251979635751771,0.0251445623676994,0.0251291919665434,0.0250531682523434,0.0249897959827968,0.0249206397917037,0.0248793541957632,0.0248565977821211,0.024851677382432,0.0243774872366109,0.0238295234893265,0.0232581264333966,0.022645367030505,0.0217202482729976,0.0208343159061733,0.0198712659305462,0
376,0.276149,24.2177,1.55631e-05,0.0059606673,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.0059379470763722,0.00593431732027336,0.00591636414276853,0.00590139863343994,0.00588506723754171,0.00587531754772305,0.00586994356754081,0.00586878160367279,0.00575680049424454,0.00562739757668471,0.00549246082860811,0.0053477562657801,0.00512928731248883,0.00492007231679634,0.00469264581783603,0
469,0.0911568,10.1439,0.00012012,0.04600596,0.0459279330263702,0.0459279330263702,0.0459279330263702,0.0459279330263702,0.0458305994829969,0.0458025840938653,0.0456640168622803,0.0455485092204513,0.045422459315529,0.0453472087072943,0.0453057309490398,0.0452967626136937,0.0444324636716756,0.0434336987432688,0.0423922222907008,0.0412753553370154,0.0395891558864338,0.0379743808555864,0.036219044768617,0
358,0.714978,27.8033,0.000147829,0.056618507,0.0565224809470136,0.0565224809470136,0.0565224809470136,0.0565224809470136,0.0564026947300362,0.0563682168166169,0.0561976852208961,0.0560555325470371,0.055900405745549,0.0558077965034184,0.055756750753127,0.0557457136232078,0.0546820402274403,0.0534528825467757,0.0521711607476857,0.0507966575434204,0.0487214895565737,0.0467342220071635,0.0445739691067257,0
366,0.937963,9.46196,4.09012e-05,0.0156651596,0.0156385911946235,0.0156385911946235,0.0156385911946235,0.0156385911946235,0.015605448847602,0.0155959095283051,0.0155487269937354,0.0155093963147479,0.0154664759653373,0.0154408529202363,0.0154267296261478,0.0154236758825775,0.0151293796464197,0.0147892973612903,0.0144346716812888,0.0140543753222639,0.0134802196365485,0.0129303841679197,0.0123326872618228,0
380,0.206854,7.24939,7.07694e-05,0.0271046802,0.0270587101524842,0.0270587101524842,0.0270587101524842,0.0270587101524842,0.0270013655265734,0.0269848600963403,0.0269032224020435,0.0268351703998152,0.026760907361675,0.0267165730260572,0.0266921361623791,0.0266868524151976,0.0261776456424099,0.0255892174479012,0.02497562550932,0.0243176168164118,0.0233241825556892,0.0223728284092685,0.0213386618951729,0
512,0.877776,10.1912,4.246e-06,0.001626218,0.00162345990367939,0.00162345990367939,0.00162345990367939,0.00162345990367939,0.00162001935901436,0.00161902907144982,0.00161413099897804,0.00161004803654709,0.00160559242635478,0.00160293246895747,0.00160146631376643,0.00160114930118001,0.00157059807484128,0.00153529374678588,0.00149847965240023,0.00145900065568571,0.00139939690221277,0.00134231785808208,0.0012802702637991,0
317,0.204907,11.3844,2.89913e-05,0.0111036679,0.011084835870358,0.011084835870358,0.011084835870358,0.011084835870358,0.0110613441457826,0.0110545825527845,0.0110211389615337,0.0109932608671568,0.0109628383679179,0.0109446764218763,0.0109346656482093,0.0109325011152379,0.0107239001335718,0.0104828454077234,0.0102314821353346,0.00996192315336343,0.00955495417124849,0.0091652236738142,0.00874156836996676,0
549,0.392244,40.2916,2.77194e-05,0.0106165302,0.0105985243650613,0.0105985243650613,0.0105985243650613,0.0105985243650613,0.0105760632643106,0.010569598314448,0.0105376219531493,0.0105109669204577,0.0104818791104801,0.0104645139613801,0.0104549423781953,0.010452872807143,0.0102534235223164,0.0100229442969045,0.00978260877926117,0.00952487583024364,0.0091357613026841,0.00876312897675943,0.00835806018614055,0
596,0.559069,7.13889,0.000128426,0.049187158,0.0491037356547171,0.0491037356547171,0.0491037356547171,0.0491037356547171,0.0489996717382897,0.0489697191545017,0.0488215703426175,0.0486980756339134,0.048563309690777,0.0484828556896685,0.0484385098473309,0.0484289213738447,0.0475048583041842,0.0464370312587666,0.0453235392932529,0.0441294437605024,0.0423266478011251,0.0406002150829132,0.0387235018602598,0
370,0.709862,64.5491,1.7237e-06,0.0006601771,0.000659057427219067,0.000659057427219067,0.000659057427219067,0.000659057427219067,0.000657660708698316,0.000657258692995302,0.000655270278600671,0.00065361276509567,0.000651803972046099,0.000650724139600094,0.000650128941365801,0.000650000247396136,0.000637597715874686,0.000623265622076028,0.00060832062572828,0.000592293789497282,0.000568097136209174,0.000544925410262856,0.000519736658904972,0
377,0.734886,6.15154,1.33961e-05,0.0051307063,0.00512200452559572,0.00512200452559572,0.00512200452559572,0.00512200452559572,0.00511114963148664,0.00510802528121736,0.00509257189717611,0.00507969017955451,0.00506563276087877,0.00505724061408413,0.00505261490481546,0.00505161473234517,0.00495522582910534,0.00484384092353233,0.00472769271585462,0.00460313676015812,0.00441508733907972,0.00423500335813787,0.00403924363657068,0
306,0.221257,16.0802,2.75043e-05,0.0105341469,0.0105162807886879,0.0105162807886879,0.0105162807886879,0.0105162807886879,0.0104939939840176,0.0104875792015726,0.0104558509739029,0.0104294027818187,0.010400540690577,0.0103833102934402,0.0103738129848624,0.0103717594734916,0.0101738578968104,0.00994516716903504,0.0097066966329514,0.00945096366796432,0.00906486863342692,0.00869512790015239,0.00829320240617277,0
368,0.844088,22.6778,9.71078e-05,0.0371922874,0.0371292085809037,0.0371292085809037,0.0371292085809037,0.0371292085809037,0.037050521882076,0.0370278735903285,0.0369158526195384,0.0368224735570907,0.0367205718841203,0.0366597375433416,0.0366262059594836,0.036618955748735,0.0359202363947414,0.0351128116119015,0.0342708578401675,0.0333679566349969,0.0320047938060992,0.0306993721382627,0.029280317645537,0
349,0.0820903,4.38333,0.000176082,0.067439406,0.0673250274987455,0.0673250274987455,0.0673250274987455,0.0673250274987455,0.0671823478035719,0.0671412804896436,0.0669381569858812,0.0667688361684607,0.0665840616150265,0.0664737529437046,0.0664129513567169,0.066399804816387,0.0651328427259073,0.0636687690818537,0.0621420852929668,0.0605048877660036,0.0580331147751835,0.055666041706738,0.0530929224188114,0
384,0.650988,12.5007,2.31283e-05,0.0088581389,0.00884311532978519,0.00884311532978519,0.00884311532978519,0.00884311532978519,0.00882437440911253,0.00881898023391729,0.00879230004325573,0.00877005982187282,0.00874578975846945,0.00873130075878218,0.00872331449474424,0.00872158770195048,0.00855517274007338,0.0083628672547781,0.00816233795209803,0.00794729271429482,0.00762262632441065,0.00731171222729153,0.00697373404197473,0
402,0.307404,27.0525,3.117e-05,0.01193811,0.0119178627408588,0.0119178627408588,0.0119178627408588,0.0119178627408588,0.0118926056100983,0.011885335882499,0.0118493790009763,0.0118194058641481,0.0117866971100986,0.0117671702914283,0.0117564072068063,0.011754080008898,0.0115298026360817,0.0112706326159481,0.0110003793606489,0.010710562985804,0.0102730102312699,0.00985399143580277,0.009398498380268,0
365,0.692568,38.8367,2.37398e-05,0.0090923434,0.00907692261454731,0.00907692261454731,0.00907692261454731,0.00907692261454731,0.00905768619385989,0.00905214939953,0.00902476379876093,0.0090019355577062,0.00897702380668328,0.00896215172551969,0.00895395430889124,0.00895218186061077,0.00878136697529841,0.00858397703484394,0.00837814584362953,0.008157414923657,0.00782416452641327,0.00750503002527015,0.00715811587577435,0
378,0.13188,7.95526,4.3199e-05,0.016545217,0.0165171560007173,0.0165171560007173,0.0165171560007173,0.0165171560007173,0.016482151740476,0.0164720765090817,0.0164222432936534,0.0163807030454069,0.0163353714616345,0.0163083089322878,0.0162933922016947,0.0162901669010069,0.0159793373139587,0.0156201494506366,0.0152456011549782,0.0148439400200111,0.014237528680803,0.0136568038509863,0.0130255287625665,0
334,0.426776,19.6418,2.75438e-05,0.0105492754,0.0105313836304673,0.0105313836304673,0.0105313836304673,0.0105313836304673,0.0105090648188459,0.0105026408238812,0.0104708670300639,0.0104443808546975,0.0104154773134788,0.0103982221710954,0.0103887112230616,0.0103866547625629,0.0101884689716941,0.00995944981222818,0.00972063679928908,0.00946453656619785,0.00907788704549414,0.0087076153131044,0.00830511259821706,0
1036,0.304237,3.54686,5.05203e-05,0.0193492749,0.0193164581657686,0.0193164581657686,0.0193164581657686,0.0193164581657686,0.019275521437403,0.0192637386713062,0.0192054597992629,0.0191568793737093,0.0191038650629231,0.0190722160177749,0.0190547712226505,0.0190509993029686,0.0186874907961385,0.0182674283268362,0.017829402162778,0.0173596681171547,0.0166504831179604,0.0159713379382158,0.0152330753198798,0
350,0.788932,22.4283,1.37978e-05,0.0052845574,0.00527559469123585,0.00527559469123585,0.00527559469123585,0.00527559469123585,0.00526441429858887,0.0052611962604923,0.00524527948603373,0.00523201149285666,0.00521753254365473,0.00520888874709878,0.00520412432974244,0.00520309416576109,0.00510381491216321,0.00498908998101794,0.00486945891377482,0.004741167980928,0.00454747964610253,0.00436199560580428,0.00416036576680339,0
627,0.940022,8.04868,6.52304e-05,0.0249832432,0.0249408711495449,0.0249408711495449,0.0249408711495449,0.0249408711495449,0.0248880147895078,0.0248728012110928,0.0247975531596178,0.0247348274713097,0.0246663768742564,0.0246255125113244,0.0246029882792062,0.0245981180818871,0.0241287660530209,0.02358639312773,0.0230208259816128,0.0224143185046258,0.0214986386458078,0.020621745362656,0.019668521294329,0
357,0.256286,16.4961,0.000176355,0.067543965,0.0674294091647146,0.0674294091647146,0.0674294091647146,0.0674294091647146,0.0672865082569424,0.0672453772716751,0.0670419388423864,0.0668723555075981,0.0666872944771072,0.0665768147816757,0.0665159189270556,0.0665027520041454,0.0652338255978884,0.0637674820335429,0.0622384312527184,0.0605986953917696,0.0581230901294708,0.0557523471177734,0.0531752384296491,0
347,0.120887,9.61432,0.000207531,0.079484373,0.0793495660081221,0.0793495660081221,0.0793495660081221,0.0793495660081221,0.0791814031077741,0.0791330009955375,0.0788935987632859,0.0786940365220569,0.0784762604413174,0.078346250168444,0.0782745891573858,0.0782590945885986,0.0767658476377498,0.0750402841649128,0.0732409281069882,0.0713113200836343,0.0683980778410547,0.0656082353757967,0.0625755459530125,0
337,0.201453,8.33273,4.45352e-05,0.0170569816,0.0170280526383283,0.0170280526383283,0.0170280526383283,0.0170280526383283,0.0169919656518079,0.0169815787806952,0.016930204160548,0.0168873790196024,0.0168406452723023,0.0168127456645113,0.0167973675404735,0.0167940424771343,0.016473598535721,0.0161033005350585,0.0157171669843558,0.015303081959749,0.0146779135467325,0.0140792261595048,0.0134284249298977,0
381,0.698964,32.9329,1.31566e-05,0.0050389778,0.00503043159885732,0.00503043159885732,0.00503043159885732,0.00503043159885732,0.0050197707722111,0.00501670228013111,0.00500152517690874,0.00498887376298526,0.00497506766758815,0.00496682555842814,0.004962282549152,0.00496130025810292,0.00486663462822817,0.00475724109961448,0.0046431694288198,0.00452084032656491,0.00433615291654558,0.0041592885378339,0.00396702867468188,0
369,0.286025,24.1472,1.24967e-05,0.0047862361,0.00477811855353513,0.00477811855353513,0.00477811855353513,0.00477811855353513,0.00476799244554751,0.0047650778608542,0.0047506620006898,0.0047386451479788,0.00472553152954022,0.00471770282261443,0.00471338767857864,0.00471245465663125,0.00462253720251272,0.00451863056181325,0.00441028042207959,0.0042940870216457,0.00411866304000997,0.00395066970727611,0.00376805308657989,0
373,0.393915,26.235,1.11043e-05,0.0042529469,0.00424573382205063,0.00424573382205063,0.00424573382205063,0.00424573382205063,0.00423673597934601,0.0042341461418041,0.00422133651718132,0.00421065859920627,0.00419900611869321,0.0041920496973727,0.0041882153527924,0.00418738628947085,0.00410748756534621,0.00401515834960773,0.00391888073578612,0.0038156337684717,0.00365975577513925,0.00351048049729177,0.00334821127892236,0
367,0.205674,23.6931,5.0783e-05,0.019449889,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0193757520275144,0.0193639079923307,0.0193053260765666,0.0192564930381467,0.0192032030587788,0.019171389442079,0.0191538539359398,0.0191500624026907,0.0187846636916309,0.0183624169437181,0.0179221130918137,0.0174499364808496,0.0167370637977087,0.0160543871377726,0.0153122856350706,0
614,0.866071,15.5179,2.6591e-06,0.0010184353,0.00101670801457227,0.00101670801457227,0.00101670801457227,0.00101670801457227,0.00101455333903794,0.00101393316153844,0.00101086569462612,0.00100830869853565,0.00100551832805464,0.00100385250310994,0.00100293430874619,0.00100273577644083,0.000983602765146125,0.000961493076325559,0.000938437881228792,0.00091371376437444,0.000876386317162972,0.000840639994447967,0.000801782067467778,0
393,0.833758,46.1441,3.29244e-05,0.0126100452,0.0125886583261191,0.0125886583261191,0.0125886583261191,0.0125886583261191,0.0125619796005493,0.0125543006971367,0.0125163199865173,0.0124846598150002,0.0124501100523493,0.0124294841688515,0.0124181152852029,0.0124156571012179,0.0121787563012963,0.0119049989252654,0.0116195344954042,0.0113134058379789,0.0108512254750858,0.0104086222530941,0.00992749182134411,0
391,0.773162,38.7262,1.47398e-05,0.0056453434,0.0056357687913927,0.0056357687913927,0.0056357687913927,0.0056357687913927,0.00562382509373525,0.0056203873545351,0.00560338391397469,0.00558921009163843,0.0055737426391861,0.00556450871548266,0.00555941902299915,0.00555831852791643,0.00545226130559244,0.00532970390223139,0.00520190541225834,0.00506485583247203,0.00485794405540174,0.004659796694432,0.00444440123277107,0
370,0.709862,64.5491,1.7237e-06,0.0006601771,0.000659057427219067,0.000659057427219067,0.000659057427219067,0.000659057427219067,0.000657660708698316,0.000657258692995302,0.000655270278600671,0.00065361276509567,0.000651803972046099,0.000650724139600094,0.000650128941365801,0.000650000247396136,0.000637597715874686,0.000623265622076028,0.00060832062572828,0.000592293789497282,0.000568097136209174,0.000544925410262856,0.000519736658904972,0
377,0.231216,13.0917,6.60801e-05,0.0253086783,0.0252657543054932,0.0252657543054932,0.0252657543054932,0.0252657543054932,0.0252122094313718,0.0251967976788298,0.0251205694360737,0.0250570266744784,0.0249876844307034,0.0249462877630609,0.0249234701272531,0.0249185364900861,0.0244430706183041,0.023893632670039,0.0233206983698946,0.0227062904446014,0.0217786828162765,0.0208903670027908,0.0199247261090134,0
