"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4911,0.975739,27.2106,0.000122621,0.000122621,0.000122621,0.000122621,0.000122621,0.000122461515530737,0.000122335592577909,0.000122276463809331,0.000121991679594121,0.000121831033096883,0.000121201132216369,0.000120754490809252,0.000120581485336952,0.000117935902600551,0.000115287354869744,0.000114737861373654,0.00011460256591664,0.000112358004100189,0.000109679970207683,0.000107072549725729,0.000104039641838576,0
5282,0.0212701,5.55955,0.00022889,0.00022889,0.00022889,0.00022889,0.00022889,0.000228592298952304,0.000228357245375243,0.00022824687289549,0.000227715281577366,0.000227415411434791,0.0002262396094715,0.000225405888072431,0.000225082948098408,0.000220144581647842,0.000215200680602309,0.000214174970762068,0.000213922422037495,0.000209732619685798,0.000204733678414273,0.000199866547383581,0.00019420518198703,0
4908,0.184162,40.0573,4.88961e-05,4.88961e-05,4.88961e-05,4.88961e-05,4.88961e-05,4.88325042981421e-05,4.87822915181633e-05,4.87587134509378e-05,4.86451534778062e-05,4.85810944080419e-05,4.83299164169662e-05,4.81518145999319e-05,4.80828272904652e-05,4.70278801114556e-05,4.59717506173209e-05,4.57526357109492e-05,4.5698685570307e-05,4.48036486758651e-05,4.3735761339998e-05,4.26960316637787e-05,4.14866354972084e-05,0
5346,0.281239,26.1884,0.000119397,0.000119397,0.000119397,0.000119397,0.000119397,0.000119241708759702,0.000119119096623128,0.000119061522491602,0.000118784225936008,0.000118627803220236,0.000118014463943679,0.000117579565809708,0.000117411109065952,0.000114835085040882,0.000112256173978216,0.000111721127983218,0.000111589389768058,0.000109403842861747,0.000106796220899248,0.000104257355751485,0.000101304190282255,0
2177,0.208187,20.3663,0.000223838,0.000223838,0.000223838,0.000223838,0.000223838,0.000223546869731687,0.000223317004195481,0.00022320906782813,0.000222689209654046,0.000222395958166546,0.000221246108195559,0.000220430788476373,0.000220114976348689,0.000215285608226177,0.000210450827666826,0.000209447757024946,0.000209200782489531,0.000205103456355585,0.000200214850403662,0.000195455145411534,0.000189918736185997,0
2277,0.0826299,23.9488,0.000174197,0.000174197,0.000174197,0.000174197,0.000174197,0.000173970434272334,0.000173791546474862,0.00017370754737112,0.000173302979181845,0.000173074762662005,0.000172179917213975,0.000171545412576143,0.00017129963873432,0.000167541289218879,0.000163778727593519,0.000162998109929835,0.000162805907430056,0.000159617253490354,0.000155812803437158,0.000152108667720642,0.000147800079018719,0
2010,0.0949816,20.6569,0.000181642,0.000181642,0.000181642,0.000181642,0.000181642,0.000181405751086961,0.000181219217809646,0.000181131628670901,0.000180709769654751,0.000180471799396384,0.000179538709177431,0.000178877086466218,0.000178620808504046,0.00017470183100912,0.000170778461383043,0.00016996448092605,0.000169764063889793,0.000166439130171558,0.000162472081849471,0.000158609635195283,0.00015411690185892,0
2254,0.2127,18.5358,0.000134498,0.000134498,0.000134498,0.000134498,0.000134498,0.000134323067956167,0.000134184948178074,0.000134120092230755,0.000133807723979172,0.000133631517353998,0.000132940604634094,0.000132450701795473,0.000132260939111974,0.000129359106743289,0.000126454022192535,0.000125851305070369,0.00012570290497269,0.000123240936181137,0.000120303509455909,0.000117443535715832,0.000114116862103594,0
922,0.860613,40.0636,0.000243924,0.000243924,0.000243924,0.000243924,0.000243924,0.000243606745290934,0.000243356252876537,0.000243238630888896,0.000242672123480613,0.000242352557205732,0.000241099525976347,0.000240211043917077,0.00023986689253334,0.000234604163283098,0.000229335535913485,0.00022824245518881,0.000227973318507029,0.000223508320696573,0.000218181037937538,0.000212994223006652,0.000206961006645132,0
908,0.0336639,14.374,0.00012728,0.00012728,0.00012728,0.00012728,0.00012728,0.000127114455898682,0.000126983748487749,0.000126922373114325,0.000126626768487777,0.000126460018207087,0.000125806184165025,0.000125342572562624,0.000125162993726093,0.000122416891747728,0.000119667712119629,0.000119097340550466,0.000118956904525896,0.000116627060306734,0.000113847274186591,0.000111140784442231,0.000107992640846298,0
