"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4506,0.376713,27.5197,0.000148399,0.055501226,0.055501226,0.0554858386538465,0.0554858386538465,0.0554805962414875,0.0554517986734154,0.0553028657132567,0.0550343066661895,0.0540420373641637,0.0527157414788816,0.0513229883496776,0.0501437023697389,0.0488657293500236,0.0476024486187542,0.0455512836215617,0.0437306808549992,0.0425967676922301,0.041481517537952,0.0406429464594266,0.039059322131847,0
4494,0.599745,33.2921,0.000214817,0.080341558,0.080341558,0.0803192838368409,0.0803192838368409,0.0803116951112043,0.0802700087980854,0.0800544188567622,0.0796656625389041,0.0782292895535519,0.0763093918238593,0.0742932930027337,0.0725862014700922,0.0707362541646778,0.0689075748821414,0.0659383829657411,0.0633029445564213,0.0616615330651944,0.0600471374668982,0.0588332524449265,0.0565408554127519,0
4480,0.315259,29.5063,1.10298e-05,0.0041251452,0.0041251452,0.00412400153090113,0.00412400153090113,0.0041236118870367,0.00412147149918825,0.00411040201243996,0.00409044128105134,0.00401669056879934,0.00391811323097708,0.00381459643865035,0.00372694565595285,0.0036319599295473,0.00353806621186891,0.00338561276079422,0.00325029591637727,0.0031660174818682,0.00308312618103965,0.00302079913515713,0.0029030957840002,0
3384,0.257126,24.2903,0.000122737,0.045903638,0.045903638,0.0458909115213523,0.0458909115213523,0.0458865756567864,0.0458627579281463,0.0457395793034184,0.0455174610158296,0.0446967805710642,0.0435998353216227,0.0424479249932572,0.0414725678593161,0.040415589210398,0.0393707621757561,0.0376742963083283,0.036168522537888,0.0352306920952381,0.0343082973473919,0.0336147367542277,0.0323049617618481,0
3462,0.443429,19.8059,0.000245978,0.091995772,0.091995772,0.091970266783441,0.091970266783441,0.0919615772497699,0.0919138439887692,0.0916669809258516,0.0912218322571983,0.0895771013737442,0.087378706443388,0.0850701556498156,0.0831154362327485,0.0809971386199375,0.0789031941343534,0.0755032961318102,0.0724855653700564,0.0706060534329704,0.0687574762697212,0.0673675070869537,0.064742578719179,0
3400,0.380821,26.5251,0.000159825,0.05977455,0.05977455,0.0597579779031599,0.0597579779031599,0.0597523318505902,0.0597213170100783,0.0595609169375888,0.0592716801523173,0.058203010948372,0.0567745967416374,0.0552746084069786,0.0540045231520665,0.0526281524361183,0.0512676052432454,0.049058510534546,0.0470977302249358,0.0458765112730589,0.0446753922904007,0.0437722553243476,0.0420666996389628,0
2527,0.293846,11.813,0.000150623,0.056333002,0.056333002,0.0563173840494769,0.0563173840494769,0.0563120630710555,0.0562828339246615,0.0561316689622427,0.0558590851217425,0.0548519450528806,0.0535057724699869,0.0520921466734512,0.0508951871780618,0.0495980616573468,0.0483158486128788,0.0462339435773185,0.0443860561218239,0.0432351494289501,0.0421031854400565,0.0412520470121646,0.0396446895023901,0
2281,0.429481,29.1815,5.47784e-05,0.0204871216,0.0204871216,0.0204814416816546,0.0204814416816546,0.0204795065543211,0.0204688765318622,0.0204139010315909,0.020314768052906,0.0199484925070189,0.0194589180050187,0.0189448121955942,0.0185095033382335,0.0180377662155899,0.0175714524452157,0.0168143076081062,0.0161422700162905,0.0157237095893642,0.0153120382233098,0.0150024971754059,0.0144179352385607,0
2356,0.947333,19.2081,0.000165305,0.06182407,0.06182407,0.0618069296873571,0.0618069296873571,0.0618010900457489,0.0617690117838323,0.0616031119935437,0.0613039580014317,0.0601986468000666,0.0587212558384256,0.0571698366508093,0.0558562033452361,0.0544326403156736,0.0530254433582649,0.0507406043104216,0.0487125937421118,0.0474495022430346,0.04620719989091,0.0452730966143675,0.0435090616850852,0
10297,0.779853,21.1108,0.000105082,0.039300668,0.039300668,0.0392897721509141,0.0392897721509141,0.039286059975121,0.039265668287521,0.0391602081879287,0.0389700403176337,0.0382674099576213,0.0373282538702002,0.0363420391091639,0.0355069813975627,0.0346020429488014,0.0337075081756341,0.0322550690066708,0.0309658919912198,0.0301629629757271,0.0293732493205687,0.0287794533645743,0.0276580818486563,0
