"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.558898,27.5844,0.000175696,0.050249056,0.050249056,0.050249056,0.050249056,0.0406230866186,0.0335576948613819,0.0280966063343281,0.0234732435393909,0.0195947452272762,0.0161310512174697,0.0119758775475306,0.00927675877348344,0.00726460559244086,0.00536702268029021,0.00533699344531972,0.00373072027431226,0.00348270029360404,0.0032730605722298,0.00306175275651481,0.00297460189772842,0
588,0.808408,29.7424,0.0002206,0.0630916,0.0630916,0.0630916,0.0630916,0.0510054463850239,0.0421342972317005,0.0352774756246743,0.0294724838629771,0.0246027274220081,0.0202537900610931,0.0150366461785427,0.0116476925224846,0.00912127762551483,0.00673871461656509,0.00670101057529784,0.00468420961497863,0.00437280122922008,0.00410958224566237,0.00384426883985502,0.00373484415489761,0
628,0.324305,26.9976,0.000213534,0.061070724,0.061070724,0.061070724,0.061070724,0.0493716998566623,0.0407847009296189,0.034147508975699,0.0285284558893788,0.0238146817648734,0.0196050444556004,0.0145550099958701,0.011274607321379,0.00882911557790881,0.00652286802780422,0.00648637167808545,0.00453417051643176,0.00423273679818804,0.0039779489358353,0.00372113373730554,0.00361521401528516,0
552,0.092646,12.5612,0.000192719,0.055117634,0.055117634,0.055117634,0.055117634,0.0445590146050563,0.0368090644977157,0.030818856867233,0.0257475413308662,0.0214932594108884,0.0176939717442602,0.0131362076830579,0.0101755741398037,0.00796846556079598,0.00588702784310883,0.00585408910725669,0.00409218582406648,0.00382013544920247,0.00359018395649051,0.00335840274953772,0.00326280793602771,0
634,0.0726026,18.2755,0.000162416,0.046450976,0.046450976,0.046450976,0.046450976,0.0375525864917046,0.0310212330878689,0.025972921491646,0.0216990160430158,0.0181136744196413,0.0149117840732661,0.0110706796270816,0.00857557401963668,0.00671550964109527,0.00496135572603824,0.00493359625384213,0.00344873340356468,0.003219460038282,0.00302566595653445,0.00283032986352626,0.00274976631125045,0
587,0.447481,39.9327,0.00010375,0.0296725,0.0296725,0.0296725,0.0296725,0.02398828224137,0.0198161076055708,0.016591287833454,0.0138611523154301,0.011570865684648,0.0095255245640907,0.00707185875350775,0.0054780058894278,0.00428981211988742,0.00316927308009351,0.00315154055841864,0.00220302242771547,0.00205656449470346,0.00193277043511999,0.00180799135147307,0.00175652801935914,0
598,0.110058,14.5734,2.02147e-05,0.0057814042,0.0057814042,0.0057814042,0.0057814042,0.00467388847252649,0.0038609799558008,0.00323265451727155,0.0027007135972118,0.00225447304631762,0.00185595779668168,0.00137788436765815,0.00106733730749895,0.000835829060818199,0.00061750269428594,0.000614047681217014,0.000429237951513638,0.000400702017263441,0.000376581923034411,0.000352269906242146,0.000342242765811463,0
568,0.616023,29.4928,0.000242097,0.069239742,0.069239742,0.069239742,0.069239742,0.0559758184654358,0.0462401947275748,0.038715190463766,0.0323445146227342,0.0270002107918671,0.0222274787507727,0.0165019353122695,0.012782735342774,0.0100101266967555,0.00739538799876047,0.00735400977900218,0.00514067586200127,0.00479892139252264,0.00451005227981923,0.00421888464788024,0.00409879676050882,0
569,0.182215,16.3352,0.000220649,0.063105614,0.063105614,0.063105614,0.063105614,0.0510167757906126,0.0421436561644492,0.0352853115100125,0.029479030334914,0.0246081922164037,0.0202582888630559,0.0150399861407492,0.0116502797252661,0.00912330365726302,0.00674021142987521,0.00670249901373025,0.00468525007858304,0.00437377252233083,0.00411049507218112,0.0038451227345656,0.00373567374403446,0
3798,0.966856,25.5052,0.000162903,0.046590258,0.046590258,0.046590258,0.046590258,0.0376651869105147,0.0311142494194728,0.0260508005969461,0.0217640799579808,0.018167987784349,0.0149564966560392,0.0111038747616643,0.00860128764728151,0.00673564591581705,0.00497623221750817,0.00494838950928261,0.0034590743377555,0.00322911350246436,0.00303473833438412,0.00283881653136402,0.00275801141144735,0
4192,0.269878,27.5058,0.000115483,0.033028138,0.033028138,0.033028138,0.033028138,0.0267010968489652,0.0220570945023049,0.018467582581887,0.0154286983406536,0.0128794051263634,0.0106027581034688,0.00787160929572371,0.00609750895545822,0.00477494335461165,0.00352768349984037,0.00350794562224443,0.00245216037609509,0.00228913963895749,0.00215134581358036,0.00201245556859917,0.00195517229165929,0
4108,0.823992,32.3529,0.000228069,0.065227734,0.065227734,0.065227734,0.065227734,0.0527323714940436,0.0435608659806741,0.0364718884326557,0.03047035322822,0.0254357182248865,0.0209395360174227,0.0155457518463013,0.0120420561464666,0.00943010275056003,0.00696687173112141,0.00692789111920945,0.00484280599582303,0.00452085405053035,0.00424872308787838,0.00397442679073842,0.00386129724190092,0
4174,0.474893,33.8736,0.000158494,0.045329284,0.045329284,0.045329284,0.045329284,0.0366457716198911,0.0302721364707214,0.0253457308325346,0.0211750310851256,0.0176762678151575,0.0145516962916722,0.0108033463255755,0.00836849219700212,0.00655334440606685,0.0048415495668081,0.00481446042666027,0.00336545384730926,0.00314171694480511,0.00295260257680875,0.00276198343383491,0.00268336531952104,0
4196,0.184887,28.9362,2.63304e-05,0.0075304944,0.0075304944,0.0075304944,0.0075304944,0.00608791389617513,0.00502907026214672,0.00421065296549376,0.00351778009567422,0.00293653515010173,0.00241745418778153,0.00179474573227335,0.00139024661466014,0.00108869849678538,0.000804320268993678,0.000799819985729022,0.000559098426320187,0.000521929308639422,0.000490511987131407,0.000458844679333267,0.00044578395528611,0
386,0.951855,33.5388,0.000203829,0.058295094,0.058295094,0.058295094,0.058295094,0.0471277839130238,0.0389310592495027,0.0325955239306516,0.0272318536414631,0.0227323178952878,0.0187140062301113,0.0138934929915058,0.0107621827704692,0.00842783724900754,0.00622640735076993,0.0061915697395847,0.00432809502090425,0.00404036129533409,0.00379715339778384,0.00355201030534365,0.00345090457501643,0
411,0.85853,40.3057,0.000108127,0.030924322,0.030924322,0.030924322,0.030924322,0.0250002987365072,0.0206521085982415,0.0172912402849916,0.0144459259413061,0.0120590168085198,0.00992738693533914,0.00737020598978826,0.0057091117378907,0.00447079050686329,0.00330297822006044,0.00328449759961573,0.00229596343172617,0.00214332673849447,0.00201431006109127,0.0018842668034769,0.00183063233878791,0
397,0.0265675,16.1192,0.000134724,0.038531064,0.038531064,0.038531064,0.038531064,0.0311498538475792,0.025732099094486,0.0215445268633664,0.0179993241883759,0.0150252849011905,0.0123693182782897,0.0091831238429646,0.00711343484768454,0.00557051227026228,0.00411544237534957,0.00409241590546884,0.00286072282941242,0.00267054067454871,0.00250978856964921,0.0023477573670926,0.00228092993619413,0
391,0.435865,21.664,0.000189479,0.054190994,0.054190994,0.054190994,0.054190994,0.0438098865620487,0.0361902289445394,0.0303007289387473,0.0253146725742205,0.0211319138222786,0.0173964999410057,0.0129153612024665,0.0100045019558833,0.00783449937989539,0.00578805488137868,0.00575566991295041,0.00402338782246843,0.00375591117004257,0.00352982563157688,0.00330194114010376,0.00320795347065206,0
376,0.0797818,22.3822,0.000196736,0.056266496,0.056266496,0.056266496,0.056266496,0.0454877946509704,0.0375763059844779,0.0314612395489389,0.0262842184282261,0.0219412610249147,0.0180627816929248,0.0134100164214949,0.010387671967831,0.00813455881656068,0.00600973598732797,0.00597611068241975,0.0041774826056774,0.00389976166197571,0.00366501710191583,0.00342840468938222,0.00333081731485918,0
4103,0.779811,27.3817,0.0002375,0.067925,0.067925,0.067925,0.067925,0.054912935251329,0.0453621740368489,0.0379800564862201,0.0317303486738761,0.026487523856423,0.0218054176768341,0.0161885923273069,0.0125400134818227,0.00982005184070613,0.00725496247250321,0.00721436995300652,0.00504306338874625,0.00470779824088744,0.00442441424906986,0.00413877538289015,0.00402096775515948,0
4103,0.779811,27.3817,0.0002375,0.067925,0.067925,0.067925,0.067925,0.054912935251329,0.0453621740368489,0.0379800564862201,0.0317303486738761,0.026487523856423,0.0218054176768341,0.0161885923273069,0.0125400134818227,0.00982005184070613,0.00725496247250321,0.00721436995300652,0.00504306338874625,0.00470779824088744,0.00442441424906986,0.00413877538289015,0.00402096775515948,0
4278,0.208671,8.69485,0.000222002,0.063492572,0.063492572,0.063492572,0.063492572,0.051329606112276,0.0424020773074886,0.0355016778949635,0.0296597931212541,0.0247590874575732,0.0203825108846001,0.0151322099951444,0.0117217182020699,0.00917924694206502,0.00678154180556067,0.00674359814024148,0.00471397961443556,0.0044005921055726,0.00413570026156635,0.00386870068443107,0.00375858056244596,0
4328,0.605064,15.5295,0.000228673,0.065400478,0.065400478,0.065400478,0.065400478,0.0528720237588512,0.0436762291516983,0.0365684777131512,0.0305510485149527,0.025503080180294,0.0209949906375356,0.0155869219926832,0.012073947380753,0.00945507669292544,0.00698532224620938,0.00694623840111099,0.00485563130229378,0.00453282672479349,0.00425997507190549,0.00398495235002796,0.00387152319779193,0
4307,0.282872,19.3795,0.000156948,0.044887128,0.044887128,0.044887128,0.044887128,0.0362883173129498,0.02997685259257,0.0250985006543127,0.0209684832154421,0.0175038479756542,0.0144097544991316,0.0106979671098365,0.00828686330924255,0.00648942103703219,0.00479432357951341,0.00476749867530302,0.00333262615889241,0.00311107165604548,0.00292380196868639,0.00273504218439513,0.00265719093573377,0
943,0.326474,19.9864,0.000233482,0.066775852,0.066775852,0.066775852,0.066775852,0.053983923993056,0.0445947415514592,0.0373375138884869,0.0311935379750482,0.0260394107159805,0.0214365159158846,0.0159147154263759,0.0123278628537386,0.00965391723735473,0.00713222378107366,0.00709231800154891,0.00495774537318422,0.00462815220580581,0.00434956247453191,0.00406875601662298,0.00395294144593746,0
919,0.273891,20.5145,0.000207442,0.059328412,0.059328412,0.059328412,0.059328412,0.0479631541659208,0.0396211372907453,0.033173300537324,0.0277145557457103,0.0231352628371541,0.019045724015654,0.0141397640823629,0.0109529493755632,0.00857722607974636,0.00633677442198321,0.00630131929175401,0.00440481328626653,0.00411197929552073,0.00386446038170758,0.00361497197043158,0.0035120740760665,0
913,0.32436,16.844,0.00020284,0.05801224,0.05801224,0.05801224,0.05801224,0.0468991148900193,0.0387421616068818,0.0324373669796416,0.0270997217895117,0.0226220182696288,0.0186232038802907,0.0138260802849302,0.010709963514328,0.0083869444857635,0.0061961961596739,0.00616152758428565,0.00430709464325596,0.00402075703234361,0.00377872920539508,0.00353477557332816,0.00343416041876442,0
981,0.125118,13.9639,0.000100615,0.02877589,0.02877589,0.02877589,0.02877589,0.0232634314960525,0.0192173269082844,0.0160899510878359,0.0134423117129349,0.0112212303697432,0.00923769305075649,0.0068581693347873,0.00531247771146774,0.00416018743559009,0.00307350757545647,0.00305631087503895,0.00213645399098402,0.00199442155792375,0.00187436816703227,0.00175335951641892,0.00170345124499104,0
943,0.238642,17.4141,0.000216105,0.06180603,0.06180603,0.06180603,0.06180603,0.0499661468315303,0.0412757584009821,0.034558653081914,0.0288719452638652,0.0241014161810202,0.01984109384022,0.0147302557679691,0.0114103562673233,0.00893542022330862,0.00660140490576971,0.00656446913134515,0.00458876300473688,0.00428369995303992,0.00402584438440102,0.00376593706997674,0.00365874204938417,0
1482,0.925032,24.6787,0.000154509,0.044189574,0.044189574,0.044189574,0.044189574,0.0357243903694636,0.02951100694004,0.0247084654637026,0.0206426292347449,0.0172318350464508,0.0141858243361262,0.0105317187869468,0.00815808397079132,0.00638857427307648,0.0047198189333221,0.00469341089292246,0.00328083655213387,0.00306272504590011,0.00287836556298752,0.00269253913951568,0.0026158977131871,0
1390,0.777608,17.7414,0.000200252,0.057272072,0.057272072,0.057272072,0.057272072,0.046300737305049,0.0382478571588508,0.0320235043009623,0.0267539611900675,0.022333387904406,0.0183855936868269,0.0136496757504331,0.0105733169674188,0.00827993693138983,0.00611713997913143,0.00608291373401878,0.00425214117778196,0.00396945689824923,0.00373051706191469,0.00348967599147166,0.00339034456802609,0
1360,0.0194824,5.40515,0.000216334,0.061871524,0.061871524,0.061871524,0.061871524,0.0500190944617306,0.041319497086685,0.0345952738521681,0.0289025400000603,0.0241269557303386,0.0198621188534747,0.0147458649790973,0.0114224474803226,0.0089448888206624,0.00660840021695373,0.00657142530279457,0.00459362557954119,0.00428823926165955,0.00403011045119275,0.00376992772076698,0.00366261910881967,0
1365,0.380608,29.7469,0.000133577,0.038203022,0.038203022,0.038203022,0.038203022,0.0308846532718601,0.0255130236687165,0.0213611031800413,0.0178460833044646,0.014897364101766,0.0122640095874462,0.00910494146233547,0.00705287318257443,0.00552308658832001,0.00408040472500868,0.00405757429563264,0.00283636748748867,0.00264780448683378,0.00248842097746529,0.00232776926029608,0.00226151077823553,0
788,0.502329,30.4849,0.00023958,0.06851988,0.06851988,0.06851988,0.06851988,0.0553938569579512,0.045759451182098,0.0383126818230257,0.0320082397275252,0.0267194988021972,0.0219963872295407,0.0163303703148471,0.0126498375998951,0.00990605482103737,0.00731850067015714,0.00727755264564759,0.00508723000705612,0.00474902864232342,0.0044631628033354,0.00417502234203294,0.00405618296749941,0
711,0.219215,27.2391,8.3228e-05,0.023803208,0.023803208,0.023803208,0.023803208,0.0192433422109373,0.0158964337715321,0.01330949112099,0.011119382987071,0.00928212057062053,0.00764135285224232,0.00567302805144041,0.00439444312448479,0.00344127694567701,0.00254238322804841,0.0025281582418898,0.00176725928302557,0.00164977108207402,0.0015504637857751,0.00145036630554603,0.00140908254453227,0
801,0.72173,43.802,0.000159647,0.045659042,0.045659042,0.045659042,0.045659042,0.0369123594697639,0.0304923578882561,0.0255301140120235,0.0213290735778455,0.0178048577730794,0.0146575558562254,0.0108819376811687,0.00842937066245282,0.00660101817352931,0.00487677050041146,0.00484948429426371,0.00338993659293968,0.00316457206637035,0.00297408194366845,0.00278207609916743,0.00270288605982293,0
789,0.151652,20.4204,4.88661e-05,0.0139757046,0.0139757046,0.0139757046,0.0139757046,0.0112984462538314,0.00933335803242974,0.00781447258215275,0.00652858270034735,0.00544986100850675,0.00448650829784398,0.00333083524852805,0.00258013285391198,0.00202049530632897,0.00149272303864248,0.001484371046571,0.00103762037836132,0.000968638903659072,0.000910332080574622,0.000851561312580415,0.000827322157559574,0
783,0.502633,36.7097,0.000210879,0.060311394,0.060311394,0.060311394,0.060311394,0.0487578310436421,0.0402775995735439,0.0337229319231899,0.0281737439915719,0.0235185791297626,0.0193612828390447,0.0143740385742743,0.0111344231706665,0.00871933773522639,0.00644176518416423,0.00640572261608447,0.00447779437623335,0.00418010856943201,0.00392848864180886,0.00367486658513049,0.00357026382838011,0
2589,0.458421,43.9509,0.000194224,0.055548064,0.055548064,0.055548064,0.055548064,0.0449069892052805,0.0370965174321387,0.0310595304883352,0.0259486115403575,0.0216611066673259,0.0178321492331176,0.0132387922365425,0.0102550382252359,0.00803069367877603,0.00593300139477669,0.00589980543053784,0.0041241429204878,0.00384996802331841,0.00361822077099514,0.00338462951564824,0.00328828817380251,0
2305,0.218399,25.6822,9.14318e-05,0.0261494948,0.0261494948,0.0261494948,0.0261494948,0.0211401621613156,0.01746334831201,0.0146214102258391,0.0122154227110741,0.0101970609841503,0.0083945624755569,0.0062322195197973,0.00482760423017817,0.00378048427742768,0.0027929864328144,0.00277735928702864,0.00194145837114598,0.00181238933558388,0.00170329329994992,0.00159332919180352,0.00154797608251028,0
2377,0.0912183,35.3298,0.000166922,0.047739692,0.047739692,0.047739692,0.047739692,0.0385944293811467,0.0318818729034901,0.0266935031107066,0.0223010242582768,0.0186162124512078,0.0153254902292737,0.0113778198250894,0.00881349107542233,0.00690182186675515,0.00509900145614813,0.00507047183703475,0.00354441358726864,0.00330877935985437,0.00310960873803469,0.00290885332405385,0.00282605465105992,0
2617,0.424182,30.2254,0.000189862,0.054300532,0.054300532,0.054300532,0.054300532,0.0438984408955277,0.0362633814188809,0.0303619767772072,0.025365841936503,0.0211746284396976,0.0174316640461435,0.0129414674376722,0.0100247243776245,0.00785033550560062,0.00579975446296592,0.00576730403375883,0.00403152042574375,0.00376350311415314,0.00353696058171327,0.00330861545998438,0.00321443781023196,0
2457,0.130063,17.6383,0.000149287,0.042696082,0.042696082,0.042696082,0.042696082,0.0345169994310112,0.0285136121071119,0.0238733839690877,0.019944962368324,0.0166494441008582,0.0137063805840907,0.0101757742432281,0.00788236207436152,0.00617265717534104,0.00456030140055826,0.00453478588283993,0.00316995285943479,0.00295921295152574,0.00278108433684586,0.00260153836036009,0.00252748721374524,0
1719,0.0424761,14.9499,0.000151906,0.043445116,0.043445116,0.043445116,0.043445116,0.035122544599109,0.0290138375125961,0.0242922040446137,0.0202948646132793,0.0169415317849844,0.0139468369583881,0.0103542918150395,0.00802064542303055,0.00628094650490234,0.00464030454462346,0.00461434139823751,0.00322556457739321,0.00301112757717999,0.00282987398281771,0.00264717816131921,0.00257182790659055,0
1870,0.900136,37.7608,0.00020014,0.05724004,0.05724004,0.05724004,0.05724004,0.0462748415208463,0.0382264653125682,0.0320055937059035,0.0267389978256403,0.0223208969457874,0.0183753107109119,0.013642041551104,0.010567403361061,0.00827530600167968,0.00611371869156544,0.00607951158903041,0.00424976297525758,0.00396723679971036,0.00372843060130039,0.0034877242321332,0.00338844836428471,0
1915,0.0702541,10.0366,0.000241696,0.069125056,0.069125056,0.069125056,0.069125056,0.0558831023094957,0.0461636042779379,0.0386510641368145,0.0322909404340259,0.0269554886989559,0.0221906620245057,0.0164746021521717,0.012761562520011,0.00999354631448972,0.00738313856738584,0.00734182888489206,0.00513216104760596,0.00479097264686118,0.00450258200565554,0.00421189665239166,0.00409200767389906,0
1810,0.343689,20.3335,0.000248585,0.07109531,0.07109531,0.07109531,0.07109531,0.0574759242503226,0.0474793938229478,0.0397527256489558,0.0332113209477705,0.0277237941804165,0.0228231568555613,0.0169441735734046,0.013125302111069,0.0102783898392502,0.00759357829990405,0.00755109117797105,0.00527844173680626,0.00492752852930949,0.0046309179625475,0.00433194727812947,0.0042086411343845,0
777,0.433505,22.9178,0.000196578,0.056221308,0.056221308,0.056221308,0.056221308,0.0454512630982558,0.0375461282013292,0.0314359728166239,0.0262631093962662,0.0219236398511492,0.0180482753519019,0.0133992467474414,0.0103793295588621,0.00812802589786244,0.0060049095280831,0.00597131122788259,0.00417412764140194,0.00389662973725125,0.00366207370212066,0.00342565131460118,0.00332814231315259,0
698,0.233255,18.7486,0.000213064,0.060936304,0.060936304,0.060936304,0.060936304,0.0492630300479544,0.0406949315746829,0.0340723484428631,0.0284656631993715,0.0237622643492417,0.0195618926816715,0.0145229736236855,0.0112497912946992,0.00880968221216089,0.00650851083891126,0.00647209481965213,0.00452419055940982,0.00422342031324818,0.0039691932529003,0.00371294331865309,0.00360725673172758,0
723,0.152912,16.216,0.000191899,0.054883114,0.054883114,0.054883114,0.054883114,0.0443694204707149,0.0366524456231464,0.0306877257248385,0.0256379881270238,0.0214018077495736,0.017618685670597,0.01308031443797,0.010132278093256,0.00793456053970385,0.00586197913057219,0.00582918054573473,0.00407477398415586,0.00380388115632867,0.00357490808413582,0.00334411308295258,0.00324892501577831,0
727,0.224205,17.2424,0.000204385,0.05845411,0.05845411,0.05845411,0.05845411,0.0472563379846016,0.0390372544864058,0.0326844372418362,0.027306136057727,0.0227943265827159,0.0187650538605463,0.0139313913381752,0.0107915396020309,0.00845082650721146,0.00624339159975819,0.00620845895934837,0.0043399010977217,0.00405138249879486,0.00380751118440482,0.00356169939634528,0.00346031787216114,0
645,0.295394,22.1751,0.000186439,0.053321554,0.053321554,0.053321554,0.053321554,0.0431070009908317,0.0356095931168677,0.0298145842157237,0.0249085241111949,0.0207928735169164,0.0171173905947422,0.0127081472206769,0.00984398978331595,0.00770880271633436,0.00569519136173064,0.00566332597755192,0.00395883661109248,0.00369565135255921,0.00347319312918878,0.00324896481520277,0.00315648508338602,0
997,0.11731,23.1271,0.000184978,0.052903708,0.052903708,0.052903708,0.052903708,0.0427691997344014,0.0353305441220558,0.0295809468998232,0.0247133323663,0.0206299334227933,0.0169832528464228,0.0126085618169287,0.00976684890038145,0.007648393892169,0.00565056188732084,0.00561894621123048,0.00392781380852002,0.00366669096001211,0.00344597599563977,0.00322350481168949,0.00313174978279533,0
1067,0.998755,22.531,0.000196937,0.056323982,0.056323982,0.056323982,0.056323982,0.0455342683351199,0.0376146967086102,0.0314933826704283,0.0263110723233143,0.0219636778345784,0.0180812359622008,0.0134237170827909,0.0103982847792409,0.00814286968148692,0.00601587597662049,0.00598221631762208,0.00418175062985062,0.00390374594596063,0.00366876155355399,0.00343190740033785,0.00333422032335934,0
1038,0.297397,21.0354,0.000204402,0.058458972,0.058458972,0.058458972,0.058458972,0.0472602685947038,0.0390405014630737,0.0326871558143004,0.0273084072826847,0.0227962225317919,0.0187666146693905,0.0139325501005734,0.0107924372029959,0.00845152941618533,0.00624391090233517,0.00620897535635553,0.00434026207489058,0.00405171947803737,0.00380782787931949,0.00356199564553058,0.00346060568880046,0
968,0.406694,33.5663,0.000226107,0.064666602,0.064666602,0.064666602,0.064666602,0.0522787328457779,0.0431861266734729,0.0361581331870727,0.0302082271478068,0.0252169033962284,0.0207594003143408,0.0154120170330542,0.0119384624350925,0.00934897878545912,0.00690693810429593,0.00686829282932398,0.00480114498374421,0.00448196268148352,0.0042121727689029,0.00394023614947008,0.00382807981564566,0
1012,0.113445,16.227,0.000226277,0.064715222,0.064715222,0.064715222,0.064715222,0.0523180389467999,0.0432185964401519,0.0361853189117154,0.0302309393973838,0.0252358628869888,0.0207750084027832,0.0154236046570359,0.0119474384447427,0.00935600787519773,0.00691213113006572,0.0068734567993956,0.00480475475543299,0.00448533247390858,0.00421533971804961,0.0039431986413231,0.00383095798203883,0
371,0.686349,33.6784,0.000130501,0.037323286,0.037323286,0.037323286,0.037323286,0.0301734440557208,0.024925511890454,0.0208692014800345,0.0174351251885874,0.0145543088454192,0.0119815949989243,0.00889527363076159,0.00689046020796354,0.00539590141163786,0.00398644150578586,0.00396413681363075,0.00277105185387274,0.00258683106624864,0.00243111782702259,0.00227416558417915,0.00220943289690976,0
354,0.42492,22.3545,0.000170924,0.048884264,0.048884264,0.048884264,0.048884264,0.0395197412416765,0.0326462494108394,0.0273334870520029,0.0228356973336151,0.0190625411689905,0.015692922993664,0.0116506061261162,0.00902479690259814,0.00706729490871939,0.00522125139221111,0.00519203776777973,0.0036293918596129,0.00338810823800187,0.0031841624467706,0.00297859386755839,0.00289381007403318,0
346,0.0242822,8.34014,5.2937e-05,0.015139982,0.015139982,0.015139982,0.015139982,0.0122396886458931,0.0101108943452155,0.00846547473773066,0.00707246091683781,0.00590387389636828,0.00486026692866766,0.00360831794539219,0.00279507660499893,0.00218881719701668,0.00161707767750275,0.00160802990400971,0.0011240616699371,0.00104933353885414,0.000986169335170574,0.000922502536606552,0.000896244084441589,0
339,0.0154785,8.07973,0.000142229,0.040677494,0.040677494,0.040677494,0.040677494,0.0328851026015212,0.0271655437940505,0.0227446966483309,0.0190020032064704,0.0158622906550534,0.0130583694768777,0.0096946833605075,0.00750969927371014,0.0058808259084286,0.00434469918948067,0.00432038999598385,0.0030200836324968,0.00281930709896076,0.00264960005991982,0.00247854266919193,0.00240799251725717,0
388,0.0269654,5.4598,2.69816e-05,0.0077167376,0.0077167376,0.0077167376,0.0077167376,0.0062384793843253,0.00515344856839008,0.00431479028247829,0.00360478137170128,0.00300916115235564,0.00247724234774429,0.00183913314837248,0.00142463001162588,0.00111562404524293,0.000824212612413022,0.000819601028732803,0.000572925975283351,0.000534837595858225,0.000502643265274541,0.000470192765772585,0.000456809025610994,0
418,0.542323,54.6341,5.93979e-05,0.0169877994,0.0169877994,0.0169877994,0.0169877994,0.0137335285758523,0.0113449173777825,0.00949867619858042,0.00793564664208853,0.0066244349190376,0.00545345692053401,0.00404870900293955,0.0031362124917556,0.00245595981991191,0.0018144401492442,0.00180428810539657,0.00126125210466699,0.00117740349108382,0.00110653016894664,0.00103509291080156,0.00100562964473342,0
419,0.601437,36.7903,0.000190386,0.054450396,0.054450396,0.054450396,0.054450396,0.0440195961716191,0.0363634646997032,0.0304457727755179,0.0254358491057877,0.0212330682818061,0.01747977368346,0.0129771845845333,0.0100523916073697,0.00787200164103022,0.00581576120122104,0.00578322121209726,0.00404264701612566,0.00377389000374567,0.00354672223673017,0.00331774690546074,0.00322330933487913,0
