"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.190611,17.2154,3.57126e-05,0.023034627,0.0230193723916421,0.0230182079851985,0.0230182079851985,0.0229954595321077,0.0229904698889179,0.022970163303055,0.0229290449983579,0.0228513215429753,0.0227496694558938,0.0225865057148567,0.022525380082227,0.0179086768810444,0.0145512257162851,0.0144932267514272,0.0144932267514272,0.0119463293849104,0.00942703982105052,0.00942703982105052,0.00739179426148498,0
345,0.883457,65.7488,2.69625e-05,0.0173908125,0.0173792954898174,0.0173784163796787,0.0173784163796787,0.0173612416243694,0.0173574745154357,0.0173421433348068,0.0173110996054116,0.0172524195130703,0.0171756736475232,0.0170524873668348,0.0170063383922494,0.0135207937928115,0.0109859663921232,0.0109421780067919,0.0109421780067919,0.00901930708043231,0.0071172796485015,0.0071172796485015,0.00558069848667666,0
392,0.552783,42.4328,1.70961e-05,0.0110269845,0.0110196819146395,0.0110191244976773,0.0110191244976773,0.0110082345084611,0.0110058458994285,0.0109961248647637,0.0109764409815143,0.0109392337222958,0.0108905715065525,0.0108124628380953,0.010783201178961,0.00857312351455856,0.00696586666801582,0.00693810178662641,0.00693810178662641,0.00571886790089119,0.00451285024010187,0.00451285024010187,0.00353855092806946,0
400,0.638829,54.1532,2.67133e-05,0.0172300785,0.0172186679353969,0.0172177969504041,0.0172177969504041,0.0172007809321935,0.0171970486406375,0.0171818591579302,0.0171511023491606,0.0170929646056004,0.017016928061136,0.0168948803255065,0.0168491578812675,0.0133958283106356,0.0108844289669987,0.0108410452943471,0.0108410452943471,0.00893594643789383,0.00705149843057265,0.00705149843057265,0.00552911906848918,0
419,0.743984,56.0907,7.50039e-05,0.0483775155,0.0483454776444585,0.0483430321483462,0.0483430321483462,0.0482952556576742,0.0482847763674841,0.0482421283067043,0.0481557713006707,0.047992535852253,0.0477790452922193,0.0474363674441665,0.0473079908813513,0.0376119523618602,0.0305606054586246,0.0304387955495083,0.0304387955495083,0.0250897804851196,0.0197987475578393,0.0197987475578393,0.0155243078803838,0
392,0.457372,45.9122,6.21487e-05,0.0400859115,0.040059364732796,0.0400573383794432,0.0400573383794432,0.0400177504808696,0.0400090672755664,0.0399737288260327,0.0399021728714639,0.0397669149593676,0.0395900153479026,0.0393060703427058,0.0391996967209417,0.0311654986440911,0.0253227085587072,0.0252217761072121,0.0252217761072121,0.0207895488159356,0.0164053658856124,0.0164053658856124,0.0128635384715409,0
359,0.792368,38.8574,7.81324e-05,0.050395398,0.0503620238082005,0.0503594763075979,0.0503594763075979,0.0503097070038713,0.0502987906102858,0.0502543636492334,0.0501644045919282,0.0499943604028933,0.0497719649030223,0.0494149935629293,0.0492812622642035,0.039180790688455,0.03183532389563,0.0317084331533747,0.0317084331533747,0.0261363044425097,0.0206245763712037,0.0206245763712037,0.0161718448378457,0
607,0.231496,20.9534,1.5413e-05,0.009941385,0.00993480134945034,0.00993429880982801,0.00993429880982801,0.00992448093301458,0.00992232748099808,0.00991356347591569,0.00989581745825534,0.00986227322966905,0.00981840177762724,0.00974798285711728,0.00972160198942011,0.0077291050432491,0.00628008159487414,0.00625505014811991,0.00625505014811991,0.00515584905074467,0.00406856304950778,0.00406856304950778,0.00319018287529522,0
325,0.322909,28.5168,0.000155291,0.100162695,0.100096362574287,0.100091299323753,0.100091299323753,0.099992381013999,0.0999706842828569,0.0998823840743803,0.0997035871608337,0.0993656181216205,0.0989235989391755,0.0982141053568157,0.0979483095139842,0.0778732531805098,0.0632738695224551,0.0630216695355667,0.0630216695355667,0.0519468601141368,0.0409920991709021,0.0409920991709021,0.0321421325431435,0
363,0.903835,64.0033,3.1786e-05,0.02050197,0.020488392635673,0.0204873562557058,0.0204873562557058,0.0204671089947967,0.0204626679628239,0.0204445940858662,0.0204079967383445,0.0203388189760761,0.0202483435349159,0.0201031196455155,0.0200487147755601,0.0159396180435163,0.0129513185995374,0.0128996966202647,0.0128996966202647,0.0106328305928093,0.00839053689039476,0.00839053689039476,0.00657906655901731,0
394,0.017902,10.5503,5.3369e-06,0.0034423005,0.00344002084745874,0.00343984683826452,0.00343984683826452,0.00343644730366609,0.00343570165012254,0.00343266702878184,0.00342652229890112,0.00341490728601964,0.00339971637234924,0.00337533314151361,0.00336619851147318,0.00267627721438501,0.00217453886094101,0.00216587148092527,0.00216587148092527,0.00178526249263085,0.00140877922136626,0.00140877922136626,0.00110463160884728,0
395,0.270721,15.2472,0.000222094,0.14325063,0.143155762726583,0.143148521369619,0.143148521369619,0.143007050433851,0.142976020214416,0.142849735069099,0.142594023394132,0.142110667012919,0.141478500253055,0.140463797097814,0.140083661340315,0.111372727922881,0.0904929891476013,0.0901322979041422,0.0901322979041422,0.0742933328408542,0.0586260586464271,0.0586260586464271,0.0459690180695398,0
415,0.114158,8.51811,5.59743e-05,0.0361034235,0.0360795141227884,0.0360776890852499,0.0360776890852499,0.0360420341976797,0.0360342136585759,0.0360023860422986,0.0359379390873692,0.0358161188892146,0.0356567940453799,0.0354010586413508,0.0353052531133717,0.02806924313387,0.0228069273480804,0.0227160224165256,0.0227160224165256,0.0187241316759292,0.0147755121457253,0.0147755121457253,0.0115855611053421,0
365,0.0216937,5.30699,0.000198463,0.128008635,0.127923861689221,0.127917390819107,0.127917390819107,0.127790972517282,0.127763243940915,0.127650395647872,0.127421891923553,0.126989965093091,0.126425061441201,0.125518323608127,0.125178634634807,0.0995225701809088,0.0808644542635118,0.0805421408905678,0.0805421408905678,0.0663884558592058,0.0523881936348838,0.0523881936348838,0.041077873482107,0
398,0.487161,21.8069,2.99398e-05,0.019311171,0.0192983822385177,0.0192974060537526,0.0192974060537526,0.0192783347977856,0.0192741517106071,0.0192571276037255,0.0192226559097303,0.0191574961423244,0.0190722757115295,0.0189354867414209,0.0188842418246182,0.0150138103661759,0.0121990778520867,0.0121504541896244,0.0121504541896244,0.0100152526704396,0.00790319626222366,0.00790319626222366,0.00619694006681138,0
397,0.11262,8.10701,0.000156121,0.100698045,0.100631358040455,0.100626267727837,0.100626267727837,0.100526820719079,0.100505008023156,0.100416235867348,0.100236483319294,0.0998967079017169,0.0994523262132578,0.0987390405265689,0.0984718240569816,0.0782894704766816,0.0636120559705019,0.0633585080240465,0.0633585080240465,0.0522245059139239,0.0412111939176153,0.0412111939176153,0.0323139259504292,0
2965,0.146081,13.1117,9.25195e-05,0.0596750775,0.0596355578700104,0.0596325412791723,0.0596325412791723,0.0595736075833415,0.0595606810730034,0.0595080734451425,0.0594015495574551,0.0592001938670191,0.0589368470294676,0.0585141439011913,0.0583557876636705,0.0463954411243032,0.0376973988916472,0.0375471428131435,0.0375471428131435,0.0309489765944574,0.0244223330343824,0.0244223330343824,0.0191496869221356,0
361,0.660081,46.6264,6.57472e-05,0.042406944,0.0423788601364161,0.042376716454261,0.042376716454261,0.0423348363588592,0.0423256503833567,0.0422882657862664,0.0422125666379943,0.0420694770963276,0.0418823347404148,0.0415819489069916,0.0414694160980213,0.0329700262829759,0.0267889301650885,0.026682153578049,0.026682153578049,0.0219932938888678,0.0173552603989229,0.0173552603989229,0.0136083560331285,0
312,0.189814,15.0428,0.000117296,0.07565592,0.0756058171079691,0.075601992681346,0.075601992681346,0.0755272766832465,0.075510888484471,0.0754441926601574,0.0753091419310659,0.0750538636701007,0.0747199931816366,0.0741840911703386,0.0739833275125557,0.0588200288816549,0.0477926718193965,0.0476021775237704,0.0476021775237704,0.0392370382311131,0.0309625751933475,0.0309625751933475,0.0242779271096236,0
354,0.715885,21.4411,0.000104355,0.067308975,0.0672643998457075,0.0672609973593462,0.0672609973593462,0.0671945246068083,0.0671799444806044,0.0671206070543815,0.0670004561640327,0.0667733421710319,0.0664763068516376,0.0659995296862696,0.0658209158246893,0.0523305493277273,0.0425198154047292,0.0423503379100145,0.0423503379100145,0.0349081053455174,0.0275465449316411,0.0275465449316411,0.0215993988160276,0
429,0.11886,14.1976,0.000196835,0.126958575,0.126874497088111,0.126868079298806,0.126868079298806,0.126742698011414,0.126715196893678,0.126603274299738,0.126376645000694,0.125948261283456,0.125387991559025,0.124488691732997,0.124151789242036,0.0987061825204657,0.0802011198810778,0.0798814504577423,0.0798814504577423,0.065843868676009,0.0519584511678365,0.0519584511678365,0.0407409100278164,0
330,0.160871,2.56744,0.000168274,0.10853673,0.108464851896283,0.10845936533608,0.10845936533608,0.108352177027321,0.10832866635551,0.10823298386727,0.108039238757572,0.107673014043297,0.107194040143285,0.106425229825378,0.106137212299207,0.0843837943325569,0.0685638389863007,0.0682905539884987,0.0682905539884987,0.0562898425462278,0.0444192161547313,0.0444192161547313,0.0348293539971082,0
336,0.218831,18.954,0.000143112,0.09230724,0.092246109824339,0.0922414436691174,0.0922414436691174,0.0921502832210201,0.0921302880983973,0.0920489130062445,0.0918841385898811,0.0915726754327125,0.0911653224680328,0.0905114723057009,0.0902665220210142,0.0717658911924652,0.058311492714308,0.0580790720040055,0.0580790720040055,0.0478728261435263,0.0377772137248529,0.0377772137248529,0.0296213230162363,0
356,0.33754,35.6743,1.48622e-05,0.009586119,0.0095797706232272,0.00957928604239447,0.00957928604239447,0.00956981901788421,0.00956774252177316,0.0095592917077632,0.00954217986297817,0.00950983437319065,0.00946753071429648,0.00939962828904486,0.00937419016980209,0.00745289722791,0.00605565617850766,0.00603151925721065,0.00603151925721065,0.00497159928384983,0.00392316860795397,0.00392316860795397,0.0030761782864603,0
373,0.3972,40.0292,3.38895e-05,0.0218587275,0.0218442516273404,0.0218431466629252,0.0218431466629252,0.0218215595003826,0.0218168245745335,0.021797554623827,0.0217585353760815,0.0216847796416577,0.0215883168132679,0.0214334824522336,0.0213754772348312,0.0169944530826699,0.0138083971458825,0.0137533589823337,0.0137533589823337,0.0113364787131131,0.00894579689004698,0.00894579689004698,0.00701444900748183,0
396,0.544485,15.2492,0.000142764,0.09208278,0.0920217984722591,0.0920171436635494,0.0920171436635494,0.0919262048868419,0.0919062583855973,0.0918250811701569,0.0916607074294664,0.091350001645395,0.0909436392254055,0.0902913790056116,0.0900470243572032,0.0715913808080462,0.0581696988782594,0.0579378433365465,0.0579378433365465,0.0477564156154228,0.037685352312978,0.037685352312978,0.0295492939731815,0
598,0.503591,5.52121,1.99981e-05,0.0128987745,0.0128902323276742,0.0128895802912361,0.0128895802912361,0.0128768417664646,0.0128740476998474,0.0128626765553565,0.0128396514054328,0.0127961283510183,0.0127392059034041,0.0126478385761965,0.012613609858212,0.0100283796512944,0.00814829687552408,0.00811581900779321,0.00811581900779321,0.00668962466111055,0.00527888994487521,0.00527888994487521,0.0041392069135432,0
381,0.605482,27.416,0.000172178,0.11105481,0.110981264305824,0.110975650456016,0.110975650456016,0.110865975350975,0.110841919225543,0.110744016879012,0.11054577683303,0.110171055611364,0.109680969393908,0.108894322479254,0.108599622872535,0.0863415200244303,0.0701545376527763,0.0698749123728664,0.0698749123728664,0.0575957813442623,0.0454497533730066,0.0454497533730066,0.0356374039513774,0
393,0.854742,78.0902,1.9197e-05,0.012382065,0.0123738650168947,0.0123732391002575,0.0123732391002575,0.0123610108655733,0.0123583287259275,0.012347413095903,0.0123253103059838,0.0122835307331445,0.0122288885307928,0.0121411812695828,0.0121083237131576,0.00962665474049524,0.00782188583512613,0.00779070899198455,0.00779070899198455,0.00642164628736426,0.00506742391886076,0.00506742391886076,0.00397339522851115,0
389,0.113706,8.00632,0.000197305,0.127261725,0.127177446327989,0.127171013214372,0.127171013214372,0.127045332543206,0.127017765758666,0.126905575917443,0.126678405475966,0.126248998869776,0.125687391340735,0.12478594417852,0.124448237236264,0.0989418718327558,0.0803926230504537,0.0800721903247128,0.0800721903247128,0.0660010897915511,0.0520825168677826,0.0520825168677826,0.0408381906319421,0
348,0.208002,14.2966,0.000211933,0.136696785,0.136606257989558,0.13659934793118,0.13659934793118,0.136464349417802,0.136434738858779,0.136314231372299,0.13607021873616,0.13560897634357,0.135005731780826,0.134037452206413,0.133674708001283,0.106277325577818,0.0863528536071149,0.0860086643120416,0.0860086643120416,0.0708943461280393,0.055943863801423,0.055943863801423,0.0438658942003466,0
380,0.865805,6.84543,0.000220743,0.142379235,0.142284944805146,0.142277747497428,0.142277747497428,0.142137137130762,0.142106295668459,0.141980778716931,0.141726622538614,0.141246206419051,0.140617885135844,0.139609354429938,0.139231531042014,0.110695246516703,0.0899425193990335,0.089584022243978,0.089584022243978,0.0738414057619237,0.0582694357514758,0.0582694357514758,0.0456893880776807,0
360,0.414278,33.4011,0.000137871,0.088926795,0.0888679035132724,0.0888634082404333,0.0888634082404333,0.0887755862399048,0.0887563233720033,0.088677928371373,0.088519188268807,0.0882191314116462,0.0878266963915685,0.0871967913121142,0.0869608115151717,0.0691377046271198,0.0561760286489907,0.0559521195725323,0.0559521195725323,0.0461196434487263,0.0363937491856672,0.0363937491856672,0.0285365407902308,0
340,0.483025,11.251,0.000178032,0.11483064,0.114754593774433,0.114748789055427,0.114748789055427,0.114635385029939,0.114610511003507,0.114509280006762,0.114304299859087,0.113916838229056,0.113410089228219,0.112596696556044,0.112291977251699,0.0892771056289966,0.072539770745386,0.0722506382904096,0.0722506382904096,0.0595540205152906,0.046995031261271,0.046995031261271,0.0368490649227638,0
312,0.197628,28.4021,2.48414e-05,0.016022703,0.0160120920159758,0.0160112820641317,0.0160112820641317,0.0159954584214227,0.0159919876653777,0.0159778625660554,0.015949261000941,0.0158951971846818,0.0158244888028774,0.0157109934047099,0.0156684749017051,0.0124571329411126,0.0101217166632652,0.010081373045449,0.010081373045449,0.00830977153112104,0.00655737378434067,0.00655737378434067,0.00514167319005766,0
325,0.391542,31.3621,0.000145931,0.094125495,0.094063160690757,0.0940584026222677,0.0940584026222677,0.0939654465085156,0.0939450575247863,0.0938620795175406,0.0936940593979537,0.0933764610834253,0.0929610841374762,0.0922943545268268,0.0920445792459655,0.0731795255995838,0.0594601042770115,0.0592231053763243,0.0592231053763243,0.048815818323767,0.0385213439549549,0.0385213439549549,0.0302047996609814,0
372,0.567556,1.92226,8.18055e-05,0.0527645475,0.0527296043464906,0.0527269370847587,0.0527269370847587,0.0526748280649922,0.0526633984783487,0.0526168829513411,0.0525226948083635,0.0523446566333415,0.0521118060481208,0.0517380530472917,0.0515980348761115,0.0410227277373331,0.0333319415369803,0.0331990855052244,0.0331990855052244,0.0273650041861217,0.0215941630147609,0.0215941630147609,0.0169321031080882,0
367,0.772203,48.8952,1.7245e-06,0.0011123025,0.00111156588121243,0.00111150965402896,0.00111150965402896,0.0011104111703746,0.0011101702290911,0.00110918965900322,0.00110720412682549,0.00110345099491107,0.00109854239054812,0.0010906634942645,0.00108771184264939,0.000864779189455854,0.000702653650188832,0.000699852979980068,0.000699852979980068,0.000576867688834697,0.000455215530972307,0.000455215530972307,0.00035693702513765,0
360,0.727103,31.1879,0.000173283,0.111767535,0.111693517305963,0.111687867427719,0.111687867427719,0.111577488452317,0.111553277940037,0.111454747278083,0.111255234971703,0.110878108872818,0.110384877391331,0.109593181952239,0.109296591029176,0.086895640641623,0.0706047738275856,0.0703233539749992,0.0703233539749992,0.0579654182222921,0.0457414397526671,0.0457414397526671,0.0358661168610771,0
379,0.836181,28.0224,0.000136803,0.088237935,0.0881794997086132,0.0881750392578279,0.0881750392578279,0.0880878975591509,0.0880687839085824,0.0879909961847592,0.0878334857420168,0.0875357532367752,0.0871463581641951,0.0865213325635642,0.0862871807538208,0.0686021382749372,0.0557408682556003,0.0555186936620546,0.0555186936620546,0.0457623835521328,0.0361118296802578,0.0361118296802578,0.0283154861408559,0
373,0.108961,13.9614,0.000112635,0.072649575,0.0726014630503691,0.0725977905952753,0.0725977905952753,0.0725260435924283,0.0725103066127437,0.072446261085432,0.0723165768773496,0.0720714426278968,0.0717508391762177,0.0712362323435674,0.0710434464463981,0.0564826929570079,0.0458935308141601,0.0457106062047289,0.0457106062047289,0.0376778730831522,0.0297322130072866,0.0297322130072866,0.0233131932887093,0
349,0.190304,16.9845,0.000172232,0.11108964,0.111016071239767,0.111010455629293,0.111010455629293,0.110900746126969,0.110876682456839,0.110778749405301,0.110580447185508,0.110205608440431,0.109715368517764,0.108928474887888,0.10863368285485,0.0863685992220126,0.0701765401445769,0.0698968271660928,0.0698968271660928,0.0576138450468991,0.0454640077300217,0.0454640077300217,0.0356485808718515,0
374,0.205185,15.1969,0.00017593,0.11347485,0.113399701642042,0.113393965458577,0.113393965458577,0.113281900379242,0.113257320037111,0.113157284261198,0.112954724286697,0.112571837364282,0.112071071481085,0.111267282427343,0.110966160903048,0.0882230227897759,0.0716833033793686,0.0713975846725969,0.0713975846725969,0.0588508741645046,0.0464401672159803,0.0464401672159803,0.0364139929443125,0
380,0.269658,23.458,8.29596e-05,0.053508942,0.0534735058736041,0.0534708009825348,0.0534708009825348,0.0534179568163574,0.0534063659827813,0.0533591942215387,0.0532636772860494,0.0530831273745574,0.05284699176742,0.0524679659140535,0.0523259723870432,0.0416014703656607,0.0338021836811861,0.033667453336013,0.033667453336013,0.0277510656530304,0.021898810300522,0.021898810300522,0.0171709787362189,0
372,0.518074,3.98177,0.000244086,0.15743547,0.157331208861476,0.157323250457126,0.157323250457126,0.1571677709087,0.157133668041711,0.156994877997947,0.156713845462643,0.156182626583858,0.1554878619538,0.154372681740241,0.153954904508506,0.12240098187157,0.0994537076601863,0.0990573003603449,0.0990573003603449,0.0816499429961762,0.0644312775256055,0.0644312775256055,0.0505209224225854,0
329,0.37512,19.8511,0.00024874,0.1604373,0.160331050909121,0.160322940761475,0.160322940761475,0.160164496676705,0.160129743568641,0.159988307208153,0.159701916211408,0.159160568555627,0.158452556813534,0.157316113402929,0.156890370391771,0.124734807529863,0.10134999649056,0.100946030872857,0.100946030872857,0.0832067665530545,0.0656597919246458,0.0656597919246458,0.0514842073834382,0
374,0.786058,35.6496,3.34458e-05,0.021572541,0.0215582546534384,0.021557164155826,0.021557164155826,0.0215358596243054,0.0215311866907134,0.0215121690328152,0.0214736606465527,0.0214008705628278,0.0213056706789181,0.0211528634946197,0.0210956177134722,0.0167719523425356,0.0136276100049206,0.0135732924313235,0.0135732924313235,0.0111880552897811,0.0088286735899064,0.0088286735899064,0.00692261197758703,0
348,0.34129,25.423,0.000125241,0.080780445,0.0807269484076111,0.0807228649349037,0.0807228649349037,0.080643088077057,0.0806255898298632,0.0805543763892271,0.0804101780503054,0.0801376086133123,0.0797811235341474,0.0792089224036998,0.0789945600958259,0.0628041811926012,0.051029890288953,0.0508264929345803,0.0508264929345803,0.0418947441097978,0.0330598134615847,0.0330598134615847,0.0259223832793647,0
399,0.393731,39.4648,9.3487e-06,0.0060299115,0.00602591821031638,0.00602561339670662,0.00602561339670662,0.00601965839865525,0.00601835223004002,0.0060130364541162,0.0060022726706022,0.00598192653877941,0.00595531646652201,0.00591260412225604,0.00589660290134898,0.00468806100809855,0.00380916102030753,0.00379397828584498,0.00379397828584498,0.00312726179333658,0.00246777235975692,0.00246777235975692,0.00193499400806283,0
381,0.322259,39.3804,0.00013129,0.08468205,0.0846259695821278,0.084621688882263,0.084621688882263,0.0845380588915516,0.0845197154986205,0.0844450625285779,0.0842938995714231,0.0840081653359664,0.0836344624268267,0.0830346246227813,0.0828099088555743,0.0658375527884367,0.0534945768241761,0.0532813556054411,0.0532813556054411,0.0439182133181254,0.0346565654168479,0.0346565654168479,0.0271744053524628,0
351,0.0360064,6.969,0.000111008,0.07160016,0.0715527430221101,0.0715491236152202,0.0715491236152202,0.0714784129898192,0.0714629033290492,0.0713997829322292,0.0712719719980542,0.071030378685467,0.070714406314854,0.0702072329204487,0.0700172317940406,0.0556668067631867,0.045230603885278,0.0450503216014076,0.0450503216014076,0.0371336204129672,0.0293027345098138,0.0293027345098138,0.0229764368144276,0
317,0.174669,4.79626,4.73752e-05,0.030557004,0.0305367677214351,0.0305352230568588,0.0305352230568588,0.0305050456820705,0.0304984265800156,0.0304714885086746,0.030416942272649,0.0303138368072547,0.0301789883796435,0.0299625405471033,0.0298814532257948,0.0237570815055431,0.0193031935102499,0.0192262539270233,0.0192262539270233,0.0158476208362317,0.0125056113789036,0.0125056113789036,0.00980571931185922,0
364,0.11019,10.8192,0.000197347,0.127288815,0.127204518387723,0.127198083904699,0.127198083904699,0.12707237648009,0.127044803827453,0.126932590104557,0.126705371305672,0.126275873292383,0.125714146214845,0.124812507163013,0.12447472833362,0.0989629334308753,0.080409736099632,0.0800892351638889,0.0800892351638889,0.0660151393380463,0.0520936035899054,0.0520936035899054,0.0408468837923108,0
343,0.607034,55.1137,5.26588e-05,0.033964926,0.033942432835946,0.0339407159000176,0.0339407159000176,0.0339071729420248,0.0338998156333213,0.0338698732476188,0.033809243649567,0.0336946391712513,0.0335447515427053,0.0333041639963905,0.0332140332732418,0.0264066305489811,0.0214560150968766,0.0213704946953751,0.0213704946953751,0.017615053785334,0.0139003210219568,0.0139003210219568,0.0108993188862386,0
342,0.991424,44.6332,0.000114517,0.073863465,0.0738145491555833,0.0738108153380312,0.0738108153380312,0.0737378695261163,0.0737218695997831,0.0736567539461128,0.0735249028655698,0.0732756727075852,0.0729497123446791,0.0724265070296827,0.0722304999041344,0.0574264531394121,0.0466603583987674,0.0464743773316193,0.0464743773316193,0.0383074265713441,0.0302290037462196,0.0302290037462196,0.0237027296652295,0
345,0.0379595,21.7698,5.60844e-05,0.036174438,0.036150481593662,0.0361486529663218,0.0361486529663218,0.0361129279465103,0.0361050920246084,0.0360732018042332,0.0360086280838108,0.035886568268478,0.0357269300367973,0.0354706916078446,0.0353746976328705,0.0281244546089405,0.0228517879841406,0.0227607042449372,0.0227607042449372,0.0187609615585275,0.0148045751958616,0.0148045751958616,0.0116083496043085,0
375,0.221257,16.0802,2.75043e-05,0.0177402735,0.0177285250603833,0.0177276282848993,0.0177276282848993,0.0177101084101676,0.0177062656027779,0.0176906263485777,0.0176589588086091,0.0175990995647043,0.0175208115235446,0.0173951498668015,0.0173480735481482,0.0137924884085536,0.0112067247265229,0.0111620564321634,0.0111620564321634,0.00920054623022102,0.00726029836388613,0.00726029836388613,0.00569284025543258,0
331,0.209654,14.5109,0.000190387,0.122799615,0.122718291346124,0.122712083793338,0.122712083793338,0.122590809796525,0.122564209571452,0.122455953382804,0.122236748097376,0.121822397546033,0.121280481362299,0.120410641161227,0.120084775057401,0.0954727257424945,0.0775738593786611,0.0772646618147087,0.0772646618147087,0.0636869287759765,0.0502563753524063,0.0502563753524063,0.0394063029312159,0
344,0.376881,31.6525,2.9668e-05,0.01913586,0.019123187337669,0.019122220014921,0.019122220014921,0.0191033218919533,0.0190991767797477,0.0190823072214019,0.0190481484689236,0.0189835802360229,0.0188991334547878,0.018763586284627,0.0187128065802969,0.0148775117383452,0.0120883319766902,0.0120401497303848,0.0120401497303848,0.00992433203383461,0.00783144933191442,0.00783144933191442,0.00614068290042552,0
377,0.205097,2.42493,0.000105834,0.06826293,0.0682177230920475,0.0682142723830103,0.0682142723830103,0.0681468575270658,0.0681320707600046,0.0680718923577539,0.0679500385957955,0.0677197057671313,0.0674184606328036,0.0669349262116493,0.0667537808958858,0.0530722184615082,0.0431224392079355,0.0429505597467153,0.0429505597467153,0.0354028500899573,0.0279369559321097,0.0279369559321097,0.0219055222490102,0
