"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
462,0.283618,25.0624,2.1365e-05,0.011601195,0.0115907533305801,0.0115907533305801,0.0115907533305801,0.0115897818556502,0.0115897818556502,0.0115897818556502,0.0115414074924321,0.0115168728631756,0.0112962511966614,0.0112471801985043,0.0112442624051209,0.0110222342828247,0.0107578749400988,0.0103670187700826,0.0100670295667604,0.00967665728136253,0.00720287132422594,0.00508264203208867,0.00351627412872515,0
478,0.321818,12.6858,6.78225e-05,0.0368276175,0.0367944707588706,0.0367944707588706,0.0367944707588706,0.0367913868431939,0.0367913868431939,0.0367913868431939,0.0366378239951078,0.0365599396097695,0.0358595832803917,0.0357038089872715,0.03569454654675,0.0349897254690794,0.0341505253042291,0.0329097650612649,0.0319574590588161,0.0307182348918891,0.0228652815533496,0.0161346823880802,0.011162298249261,0
499,0.986032,21.4304,2.13362e-05,0.0115855566,0.0115751290059407,0.0115751290059407,0.0115751290059407,0.0115741588405581,0.0115741588405581,0.0115741588405581,0.0115258496859364,0.0115013481293371,0.0112810238606228,0.0112320190101253,0.0112291051499247,0.0110073763213295,0.0107433733347501,0.0103530440384852,0.0100534592203282,0.00966361315640568,0.00719316186042357,0.00507579063538733,0.00351153419449125,0
325,0.275468,32.3538,5.96641e-05,0.0323976063,0.0323684467957437,0.0323684467957437,0.0323684467957437,0.032365733845715,0.032365733845715,0.032365733845715,0.0322306431438905,0.032162127507409,0.0315460173659127,0.0314089812348036,0.0314008329775509,0.030780795154406,0.0300425427668407,0.0289510341493135,0.0281132814778445,0.0270231241610551,0.0201148062239995,0.0141938339558503,0.00981958021266886,0
330,0.914939,65.0406,4.173e-06,0.002265939,0.0022638995388959,0.0022638995388959,0.0022638995388959,0.00226370979094914,0.00226370979094914,0.00226370979094914,0.00225426133704279,0.002249469246807,0.00220637754475395,0.00219679302449606,0.00219622312270394,0.00215285671248433,0.00210122219167014,0.00202488038041444,0.00196628665490714,0.00189003935572787,0.00140686084886472,0.000992738834538078,0.000686796720766208,0
429,0.766225,59.8671,2.06798e-05,0.0112291314,0.0112190246068678,0.0112190246068678,0.0112190246068678,0.0112180842882507,0.0112180842882507,0.0112180842882507,0.0111712613462204,0.0111475135706014,0.0109339674934107,0.010886470258321,0.0108836460419106,0.0106687386155843,0.0104128575795112,0.0100345366141612,0.00974416840789569,0.00936631580843066,0.00697186699792781,0.00491963588556927,0.00340350319341027,0
449,0.477175,6.46295,2.14505e-05,0.0116476215,0.0116371380443533,0.0116371380443533,0.0116371380443533,0.0116361626817049,0.0116361626817049,0.0116361626817049,0.0115875947304664,0.0115629619167586,0.0113414573505259,0.0112921899765044,0.0112892605064847,0.0110663438560137,0.0108009265809778,0.0104085062545123,0.0101073165327308,0.0097153820273282,0.00723169629488924,0.00510298211604578,0.00353034580848204,0
608,0.778079,38.7843,7.50444e-05,0.0407491092,0.0407124329155809,0.0407124329155809,0.0407124329155809,0.0407090206172786,0.0407090206172786,0.0407090206172786,0.0405391060344055,0.0404529283357497,0.0396779964101445,0.0395056349023466,0.03949538617528,0.0387155140844378,0.0377869539038031,0.0364140745794329,0.0353603647844508,0.0339891851011225,0.0253000307420426,0.0178527414796572,0.0123508861327265,0
556,0.149156,8.48293,0.000106748,0.057964164,0.0579119932849411,0.0579119932849411,0.0579119932849411,0.0579071394115119,0.0579071394115119,0.0579071394115119,0.057665441937849,0.0575428572149902,0.0564405440084817,0.0561953658708137,0.0561807874196981,0.0550714470031816,0.053750603047305,0.0517977308527392,0.0502988660047993,0.0483484114893933,0.0359883972908247,0.025394892190096,0.017568697902792,0
429,0.051486,13.2064,3.66008e-05,0.0198742344,0.0198563465715842,0.0198563465715842,0.0198563465715842,0.0198546823188525,0.0198546823188525,0.0198546823188525,0.0197718112496611,0.0197297804956946,0.0193518291972275,0.0192677647090763,0.0192627661800772,0.01888240545466,0.0184295262863361,0.0177599429253469,0.0172460255449138,0.0165772711361429,0.0123393799561773,0.00870717362452942,0.00602379808708839,0
397,0.298477,6.87109,5.9748e-05,0.032443164,0.0324139634914814,0.0324139634914814,0.0324139634914814,0.0324112467264868,0.0324112467264868,0.0324112467264868,0.0322759660593417,0.0322073540757788,0.031590377556664,0.0314531487245604,0.0314449890091816,0.0308240792852896,0.030084788762978,0.0289917452597656,0.0281528145356798,0.0270611242334121,0.0201430917800071,0.0142137934066573,0.00983338856274609,0
394,0.145437,7.42163,6.0889e-05,0.033062727,0.0330329688530631,0.0330329688530631,0.0330329688530631,0.0330302002063509,0.0330302002063509,0.0330302002063509,0.0328923361014135,0.0328224138434775,0.0321936550018028,0.0320538055280471,0.0320454899876157,0.0314127228292495,0.0306593141693273,0.0295453969525653,0.0286904452745365,0.0275779071006264,0.0205277618563442,0.0144852324218042,0.0100211755405544,0
377,0.313052,4.34831,7.67784e-05,0.0416906712,0.0416531474615779,0.0416531474615779,0.0416531474615779,0.0416496563176155,0.0416496563176155,0.0416496563176155,0.0414758156338381,0.0413876466856091,0.0405948089341329,0.0404184647859977,0.0404079792485531,0.0396100871827957,0.0386600713925057,0.0372554698776928,0.036177412725886,0.0347745501245666,0.0258846213751439,0.0182652526560504,0.0126362696730593,0
421,0.422603,39.6382,3.40099e-05,0.0184673757,0.0184507541164379,0.0184507541164379,0.0184507541164379,0.0184492076729454,0.0184492076729454,0.0184492076729454,0.018372202886818,0.0183331474088142,0.0179819505533974,0.0179038368281353,0.0178991921353579,0.0175457564116752,0.0171249356857134,0.0165027508386909,0.016025212677864,0.0154037981031318,0.0114658990615395,0.00809080960669939,0.00559738504519211,0
431,0.752623,5.16466,8.65738e-05,0.0470095734,0.0469672623772982,0.0469672623772982,0.0469672623772982,0.0469633258326558,0.0469633258326558,0.0469633258326558,0.0467673065278877,0.0466678889717757,0.0457739008588591,0.0455750586973681,0.0455632354134546,0.0446635481560689,0.0435923292061376,0.0420085284155101,0.0407929325676012,0.0392110925413163,0.0291869853240942,0.0205955363799503,0.0142484068881547,0
471,0.332938,24.1973,2.27599e-05,0.0123586257,0.0123475023041737,0.0123475023041737,0.0123475023041737,0.0123464674025937,0.0123464674025937,0.0123464674025937,0.0122949347244094,0.0122687982531519,0.0120337724133346,0.0119814976175959,0.0119783893243301,0.0117418652026053,0.0114602460963799,0.0110438713084578,0.0107242961028088,0.0103084367918597,0.00767313976373742,0.005414482770238,0.00374584823507472,0
373,0.834782,1.49702,0.000226611,0.123049773,0.122939021904802,0.122939021904802,0.122939021904802,0.122928717813749,0.122928717813749,0.122928717813749,0.12241562804903,0.122155397912337,0.119815341910912,0.119294863185736,0.119263915183097,0.116908941402537,0.114104975335864,0.10995930215339,0.106777422754652,0.102636881965216,0.0763983090874872,0.053909786732209,0.0372958762735565,0
352,0.576065,11.259,0.000162598,0.088290714,0.088211247837382,0.088211247837382,0.088211247837382,0.088203854442547,0.088203854442547,0.088203854442547,0.0878357021041179,0.0876489816899892,0.0859699439304822,0.0855964898626912,0.0855742840415564,0.0838845424722086,0.0818726398085744,0.078898035009496,0.0766149718462955,0.0736440496435753,0.0548173401159134,0.0386813680848844,0.0267605495334637,0
316,0.263111,6.0928,0.00010537,0.05721591,0.0571644127518477,0.0571644127518477,0.0571644127518477,0.057159621536619,0.057159621536619,0.057159621536619,0.0569210441131558,0.0568000418250788,0.0557119582771923,0.0554699451212916,0.0554555548620451,0.0543605348177507,0.0530567415136071,0.0511290787645026,0.0496495626234281,0.0477242863438882,0.035523826418614,0.0250670718895944,0.0173419052161839,0
321,0.356339,25.4608,3.95632e-05,0.0214828176,0.0214634819643533,0.0214634819643533,0.0214634819643533,0.0214616830101316,0.0214616830101316,0.0214616830101316,0.0213721045122673,0.0213266718680266,0.0209181299014161,0.0208272613915031,0.0208218582909563,0.0204107118829044,0.0199211775253976,0.0191973993449347,0.0186418864570866,0.0179190043226774,0.0133381061911826,0.00941191590189238,0.00651135298898099,0
318,0.0881333,1.93736,0.000135723,0.073697589,0.0736312573969728,0.0736312573969728,0.0736312573969728,0.0736250860189289,0.0736250860189289,0.0736250860189289,0.0733177837161416,0.0731619253736848,0.0717604072625544,0.0714486795264028,0.0714301439929898,0.0700196912505416,0.0683403257896108,0.0658573783539393,0.0639516711392192,0.061471797622203,0.0457568595711639,0.0322879206422266,0.0223374338204055,0
337,0.237768,30.7312,1.63954e-05,0.0089027022,0.00889468931224869,0.00889468931224869,0.00889468931224869,0.00889394380698001,0.00889394380698001,0.00889394380698001,0.00885682154932935,0.00883799379082184,0.00866868976689644,0.00863103291488682,0.0086287938140379,0.00845841048259418,0.00825554237270754,0.00795560119555401,0.00772539089908089,0.00742582105269606,0.00552744940366085,0.00390039546795725,0.00269837214369765,0
387,0.158574,6.83983,4.311e-05,0.02340873,0.0233876609445967,0.0233876609445967,0.0233876609445967,0.0233857007159879,0.0233857007159879,0.0233857007159879,0.0232880915983501,0.0232385859644979,0.0227934186327205,0.0226944038547868,0.0226885163718588,0.0222405111131558,0.0217070905063263,0.020918426359853,0.0203131123156115,0.0195254245447947,0.0145338536291776,0.01025568443732,0.00709508905636982,0
403,0.729008,34.1232,4.3655e-06,0.0023704665,0.00236833295879464,0.00236833295879464,0.00236833295879464,0.00236813445779738,0.00236813445779738,0.00236813445779738,0.00235825014782179,0.00235323699902611,0.00230815748181724,0.00229813082876529,0.00229753463747042,0.00225216773983952,0.00219815132464318,0.00211828787459843,0.00205699122741364,0.0019772266492763,0.00147175917462712,0.00103853376040642,0.000718478572850439,0
410,0.352164,31.0679,4.0474e-05,0.021977382,0.0219576012310742,0.0219576012310742,0.0219576012310742,0.0219557608624193,0.0219557608624193,0.0219557608624193,0.0218641201426959,0.021817641575669,0.0213996944036356,0.0213067339739884,0.0213012064865371,0.0208805949151907,0.02037979079455,0.0196393502317024,0.019071048663003,0.018331524774438,0.0136451679839326,0.00962859132257229,0.00666125340912809,0
409,0.559836,39.5764,5.37281e-05,0.0291743583,0.029148099883957,0.029148099883957,0.029148099883957,0.0291456568461765,0.0291456568461765,0.0291456568461765,0.0290240063605964,0.0289623073662524,0.0284074942157427,0.028284091852247,0.028276754267661,0.0277184042017803,0.0270536007755265,0.0260706866922945,0.0253162822965532,0.0243345850727252,0.0181135778513992,0.0127816849690739,0.00884262710112603,0
367,0.0776617,1.45865,2.86092e-05,0.0155347956,0.0155208134886606,0.0155208134886606,0.0155208134886606,0.0155195126171153,0.0155195126171153,0.0155195126171153,0.0154547360277318,0.0154218824768155,0.0151264549373052,0.01506074550597,0.0150568383805563,0.0147595275003131,0.0144055322132589,0.0138821490005638,0.0134804428870284,0.0129577076290174,0.00964513860468265,0.00680600619819477,0.00470853216960091,0
442,0.818259,36.238,2.13002e-05,0.0115660086,0.0115555986001415,0.0115555986001415,0.0115555986001415,0.011554630071693,0.011554630071693,0.011554630071693,0.0115064024278167,0.0114819422120389,0.0112619896905746,0.0112130675246516,0.0112101585809294,0.0109888038694605,0.0107252463280643,0.0103355756239884,0.0100364962872881,0.00964730800020961,0.0071810250306706,0.00506722638951066,0.00350560927669887,0
476,0.240563,7.18833,6.11337e-05,0.0331955991,0.0331657213613707,0.0331657213613707,0.0331657213613707,0.0331629415880536,0.0331629415880536,0.0331629415880536,0.0330245234364661,0.0329543201757789,0.032323034485436,0.0321826229862532,0.0321742740274253,0.0315389639118148,0.0307825274619949,0.0296641336477695,0.0288057460999513,0.0276887368706591,0.0206102585852484,0.0145434455041937,0.0100614485234376,0
465,0.498462,39.5624,3.86769e-05,0.0210015567,0.0209826542238013,0.0209826542238013,0.0209826542238013,0.0209808955699882,0.0209808955699882,0.0209808955699882,0.0208933238213924,0.020848908965212,0.0204495192093683,0.020360686347743,0.0203554042881639,0.0199534684359178,0.0194749006913508,0.0187673366846996,0.0182242684694891,0.0175175804355502,0.0130393041853477,0.00920106892632298,0.0063654848045537,0
420,0.179374,17.9376,0.000102524,0.055670532,0.0556204256711629,0.0556204256711629,0.0556204256711629,0.0556157638646705,0.0556157638646705,0.0556157638646705,0.05538363031847,0.0552658962520108,0.0542072013894928,0.0539717249085632,0.0539577233242508,0.0528922793172162,0.0516237009294966,0.0497481035517877,0.0483085485280852,0.0464352731623877,0.03456434259981,0.0243900206738993,0.0168735075484866,0
324,0.268671,15.5756,2.625e-07,0.0001425375,0.000142409208952833,0.000142409208952833,0.000142409208952833,0.000142397272974874,0.000142397272974874,0.000142397272974874,0.000141802923789536,0.000141501480298787,0.000138790823268131,0.000138187914912585,0.00013815206559065,0.000135424128211631,0.000132176090417784,0.000127373855705437,0.000123688053417955,0.000118891763929682,8.84977169487156e-05,6.24476261840991e-05,4.32025255694056e-05,0
328,0.0317618,1.1316,0.000132818,0.072120174,0.0720552621512282,0.0720552621512282,0.0720552621512282,0.0720492228646736,0.0720492228646736,0.0720492228646736,0.0717484980262041,0.0715959756583783,0.0702244554850538,0.0699193999347035,0.0699012611337867,0.0685209975649996,0.066877577055654,0.0644477743507992,0.0625828566813939,0.0601560621013812,0.0447774848369315,0.0315968335791226,0.0218593258707707,0
319,0.979734,51.4952,1.21072e-05,0.0065742096,0.00656829247479521,0.00656829247479521,0.00656829247479521,0.00656774195566246,0.00656774195566246,0.00656774195566246,0.0065403289863035,0.00652642560866085,0.00640140287798825,0.00637359513687484,0.00637194167054903,0.00624612192412898,0.00609631375964262,0.00587482188874999,0.00570482285844518,0.00548360519714076,0.00408175069958663,0.00288025104661381,0.00199261568599584,0
581,0.326476,27.3762,6.91547e-05,0.0375510021,0.0375172042756971,0.0375172042756971,0.0375172042756971,0.0375140597843639,0.0375140597843639,0.0375140597843639,0.0373574805858599,0.0372780663604515,0.0365639533175643,0.0364051192358298,0.0363956748582924,0.0356770093685214,0.0348213252571988,0.0335561934443917,0.0325851818198195,0.0313216162553448,0.0233144116810413,0.016451607064661,0.0113815531237889,0
616,0.985657,32.6715,5.60445e-05,0.0304321635,0.030404772994884,0.030404772994884,0.030404772994884,0.030402224629487,0.030402224629487,0.030402224629487,0.0302753293802767,0.0302109703337347,0.0296322373129553,0.0295035146564509,0.0294958607237913,0.0289134382992638,0.0282199729501694,0.0271946821184129,0.0264077527991716,0.0253837312897413,0.0188945154191706,0.0133327466120943,0.00922386264485545,0
589,0.394297,32.5274,9.3705e-06,0.0050881815,0.00508360187616199,0.00508360187616199,0.00508360187616199,0.00508317579585165,0.00508317579585165,0.00508317579585165,0.0050619592280756,0.00505119855672299,0.00495443584546294,0.00493291373976524,0.00493163402139881,0.00483425445107462,0.00471830878194225,0.0045468827233821,0.00441531011258264,0.00424409628153558,0.00315911564444929,0.00222920183298324,0.00154220672704044,0
363,0.0822394,0.175227,4.19762e-05,0.0227930766,0.0227725616641749,0.0227725616641749,0.0227725616641749,0.0227706529898968,0.0227706529898968,0.0227706529898968,0.0226756110079021,0.0226274073802588,0.0221939480215913,0.0220975373483948,0.0220918047072238,0.0216555820595698,0.0211361905013142,0.0203682683499527,0.0197788741633628,0.0190119027088196,0.0141516109187912,0.0099859582713485,0.00690848706211994,0
367,0.281077,27.8857,1.20499e-05,0.0065430957,0.00653720657889807,0.00653720657889807,0.00653720657889807,0.0065366586652188,0.0065366586652188,0.0065366586652188,0.00650937543379629,0.00649553785696135,0.00637110682399486,0.00634343068916249,0.00634178504823153,0.00621656077157078,0.00606746160733429,0.005847017995676,0.00567782352335623,0.00545765282352869,0.00406243291222982,0.00286661962192676,0.00198318519184297,0
351,0.142117,13.6573,2.05663e-05,0.0111675009,0.011157449577473,0.011157449577473,0.011157449577473,0.0111565144197454,0.0111565144197454,0.0111565144197454,0.0111099484629818,0.0110863310257865,0.0108739569850642,0.0108267204360636,0.0108239117202171,0.0106101838020528,0.0103557071556543,0.00997946258512281,0.00969068804956068,0.00931490927431249,0.00693360227078998,0.00489263472148586,0.0033848232442593,0
301,0.453333,41.558,3.42507e-05,0.0185981301,0.018581390830784,0.018581390830784,0.018581390830784,0.018579833438021,0.018579833438021,0.018579833438021,0.0185022834355743,0.0184629514334082,0.018109268001942,0.0180306012087484,0.0180259236301931,0.0176699854786214,0.0172461852193234,0.0166195951223247,0.0161386758521994,0.0155128614812433,0.0115470809672205,0.00814809489578561,0.00563701616198111,0
313,0.414464,44.7449,2.61232e-05,0.0141848976,0.0141721304659682,0.0141721304659682,0.0141721304659682,0.014170942633818,0.014170942633818,0.014170942633818,0.0141117948142431,0.0140817960767287,0.0138120397500878,0.0137520401479788,0.013748472532715,0.0134769965184689,0.013153761696007,0.0126758579328163,0.0123090581220873,0.0118317460094776,0.00880702308340834,0.0062145974412665,0.00429938367982742,0
306,0.218837,5.88027,3.34091e-05,0.0181411413,0.0181248133440994,0.0181248133440994,0.0181248133440994,0.0181232942192185,0.0181232942192185,0.0181232942192185,0.0180476497568647,0.0180092842112389,0.0176642914043707,0.0175875575927849,0.0175829949505699,0.0172358028260388,0.0168224160852448,0.0162112224100896,0.0157421201731268,0.0151316831630596,0.0112633488583289,0.00794788185884641,0.00549850475047935,0
337,0.590143,16.7912,3.60793e-05,0.0195910599,0.0195734269431313,0.0195734269431313,0.0195734269431313,0.0195717864032091,0.0195717864032091,0.0195717864032091,0.0194900961077326,0.0194486642215011,0.0190760980950014,0.0189932313847833,0.0189883040764371,0.0186133628532796,0.0181669364533727,0.0175068935320121,0.0170002986121235,0.0163410728318026,0.0121635644918392,0.00858311100717701,0.00593796906962384,0
305,0.46098,20.5332,1.14709e-05,0.0062286987,0.00622309255229354,0.00622309255229354,0.00622309255229354,0.00622257096597137,0.00622257096597137,0.00622257096597137,0.00619659869903766,0.00618342602041659,0.0060649739223863,0.00603862763112674,0.0060370610635573,0.00591785383734399,0.00577591891646992,0.00556606766252001,0.00540500301696006,0.00519541156137522,0.00386723223370294,0.00272887800074355,0.0018878927640156,0
310,0.487388,51.9385,1.55842e-05,0.0084622206,0.00845460416823902,0.00845460416823902,0.00845460416823902,0.00845389554855251,0.00845389554855251,0.00845389554855251,0.0084186099996986,0.00840071378770421,0.00823978646847698,0.00820399277554553,0.00820186445934405,0.00803991123381218,0.00784708048871932,0.00756197958889401,0.00734315947457557,0.00705841153307793,0.00525396617322733,0.00370741446086947,0.00256486399610945,0
295,0.161359,17.8478,9.94745e-05,0.0540146535,0.0539660375465851,0.0539660375465851,0.0539660375465851,0.0539615144020538,0.0539615144020538,0.0539615144020538,0.0537362854952464,0.0536220533408826,0.0525948485683265,0.052366376159893,0.0523527910422749,0.0513190378734776,0.0500881924048145,0.0482683832737925,0.0468716467418069,0.0450540905562788,0.0335362519794858,0.0236645576794292,0.0163716176371575,0
284,0.298699,27.4231,4.34408e-05,0.0235883544,0.0235671236734409,0.0235671236734409,0.0235671236734409,0.0235651484032263,0.0235651484032263,0.0235651484032263,0.0234667902924056,0.0234169047823373,0.0229683215063856,0.0228685469490842,0.0228626142891822,0.0224111713097745,0.0218736575566509,0.0210789416797286,0.0204689828225474,0.0196752508133964,0.014645377609241,0.0103343803410979,0.00714953246763976,0
382,0.11485,8.25097,1.58385e-05,0.0086003055,0.0085925647847598,0.0085925647847598,0.0085925647847598,0.00859184460195255,0.00859184460195255,0.00859184460195255,0.00855598327024976,0.0085377950312851,0.00837424173078969,0.00833786396321133,0.00833570091755244,0.0081711049702092,0.00797512764983644,0.00768537452796408,0.00746298374880104,0.00717358934476295,0.00533969939006565,0.00376791134215944,0.00260671695707059,0
401,0.12062,6.78414,5.04276e-05,0.0273821868,0.0273575414300567,0.0273575414300567,0.0273575414300567,0.0273552484673058,0.0273552484673058,0.0273552484673058,0.0272410709321493,0.0271831620872957,0.0266624309311848,0.0265466091354128,0.0265397222963013,0.0260156714963994,0.0253917067320069,0.0244691727465581,0.0237611111715781,0.0228397192942493,0.017000866556964,0.0119965101491858,0.00829942734630004,0
342,0.0631693,0.188346,1.9875e-06,0.0010792125,0.00107824115350002,0.00107824115350002,0.00107824115350002,0.00107815078109548,0.00107815078109548,0.00107815078109548,0.0010736507086922,0.00107136835083367,0.00105084480474442,0.00104627992719528,0.00104600849661492,0.00102535411360235,0.00100076182744893,0.000964402050341169,0.000936495261593085,0.000900180498324738,0.000670054142611704,0.000472817741108179,0.000327104836454071,0
346,0.470569,6.97696,4.8629e-06,0.0026405547,0.00263817806558755,0.00263817806558755,0.00263817806558755,0.0026379569476172,0.0026379569476172,0.0026379569476172,0.00262694643084241,0.00262136208969513,0.00257114626464988,0.00255997718639394,0.00255931306575533,0.00250877711649653,0.00244860613368625,0.00235964313489513,0.00229136241891875,0.00220250955738534,0.00163944970571394,0.00115686309093583,0.000800341187015096,0
393,0.165936,15.8513,2.40056e-05,0.0130350408,0.0130233085959548,0.0130233085959548,0.0130233085959548,0.0130222170519072,0.0130222170519072,0.0130222170519072,0.0129678638755127,0.0129402968969926,0.0126924075696969,0.0126372716580021,0.0126339932409254,0.0123845236274176,0.0120874908805072,0.0116483269734189,0.0113112607052573,0.0108726404883443,0.00809310778660605,0.00571082946714289,0.0039508668487959,0
373,0.447548,8.12045,0.000145025,0.078748575,0.0786776972509891,0.0786776972509891,0.0786776972509891,0.0786711029073567,0.0786711029073567,0.0786711029073567,0.0783427391336283,0.0781761987822156,0.0766786253122313,0.0763455328007528,0.0763257269039393,0.074818606452921,0.0730241429060536,0.070371022566404,0.0683347045597671,0.0656848688148655,0.0488928815256666,0.0345008266184723,0.0238683667455354,0
381,0.293987,11.5228,3.94709e-05,0.0214326987,0.0214134081739291,0.0214134081739291,0.0214134081739291,0.0214116134166246,0.0214116134166246,0.0214116134166246,0.0213222439032548,0.0212769172522872,0.0208693284043203,0.0207786718884691,0.0207732813932267,0.0203630941799179,0.0198747018943668,0.0191526122711,0.0185983953815419,0.0178771997138747,0.0133069887082326,0.00938995812704745,0.00649616215808553,0
334,0.981618,59.8738,1.85789e-05,0.0100883427,0.0100792626751002,0.0100792626751002,0.0100792626751002,0.0100784178852301,0.0100784178852301,0.0100784178852301,0.0100363517744511,0.0100150165802786,0.0098231650530144,0.00978049315188351,0.00977795585296051,0.00958488127859455,0.00935499568100175,0.00901510905815524,0.00875423990722604,0.00841477406808829,0.00626358184159426,0.00441984076994955,0.00305773486591021,0
341,0.229933,21.323,1.7662e-05,0.009590466,0.00958183408961882,0.00958183408961882,0.00958183408961882,0.00958103099155134,0.00958103099155134,0.00958103099155134,0.00954104091417441,0.00952075864776067,0.00933837531642564,0.00929780934547075,0.00929539726652216,0.00911185124751933,0.00889331089127198,0.00857019824559785,0.00832220342654443,0.00799949079819448,0.00595446353046939,0.00420171418538498,0.0029068305013594,0
362,0.20202,1.67917,0.000149913,0.081402759,0.0813294923495089,0.0813294923495089,0.0813294923495089,0.0813226757465993,0.0813226757465993,0.0813226757465993,0.0809832446249931,0.0808110911086936,0.0792630426232203,0.0789187233839631,0.078898249938633,0.0773403326955818,0.0754853875916236,0.0727428450680733,0.0706378939125555,0.0678987466894875,0.0505407932987916,0.0356636608919499,0.0246728389169002,0
385,0.330012,24.038,5.56754e-05,0.0302317422,0.0302045320843145,0.0302045320843145,0.0302045320843145,0.0302020005020393,0.0302020005020393,0.0302020005020393,0.0300759409643883,0.0300120057761032,0.0294370841972667,0.02930920928733,0.0293016057622312,0.0287230190774622,0.0280341207788429,0.0270155823464477,0.0262338356162514,0.025216558146631,0.0187700792007868,0.0132449393022864,0.00916311577937861,0
351,0.57534,26.1917,0.000218982,0.118907226,0.118800203409178,0.118800203409178,0.118800203409178,0.118790246211748,0.118790246211748,0.118790246211748,0.118294429932496,0.11804296060491,0.115781684041531,0.115278727555762,0.115248821436845,0.112973129310626,0.110263560502351,0.106257453981288,0.103182694527888,0.0991815476146656,0.0738263125823377,0.05209488029351,0.0360402874447222,0
402,0.469599,3.56083,0.000156103,0.084763929,0.0846876371244347,0.0846876371244347,0.0846876371244347,0.0846805390597972,0.0846805390597972,0.0846805390597972,0.0843270926183539,0.0841478307774535,0.0825358624176193,0.0821773260251399,0.0821560072186563,0.0805337626141722,0.0786022256856658,0.0757464418940415,0.073554576010297,0.0707023277132008,0.0526276537479823,0.0371362353913006,0.0256915956150892,0
445,0.309249,14.0821,2.74226e-05,0.0148904718,0.0148770696130665,0.0148770696130665,0.0148770696130665,0.0148758226966887,0.0148758226966887,0.0148758226966887,0.0148137327920416,0.0147822418805391,0.0144990675434387,0.0144360834875499,0.0144323384147283,0.0141473588506525,0.0138080459317741,0.0133063706494016,0.0129213257663208,0.0124202715639547,0.00924509521065848,0.00652371913827076,0.00451324029592222,0
488,0.341141,17.9005,6.5617e-06,0.0035630031,0.00355979621480307,0.00355979621480307,0.00355979621480307,0.00355949785173041,0.00355949785173041,0.00355949785173041,0.00354464093344685,0.00353710576486305,0.00346934760014665,0.00345427672869298,0.0034533806048997,0.00338519048413813,0.00330399943807379,0.00318395820564712,0.0030918243813813,0.0029719317614377,0.00221217321639005,0.00156100033802744,0.00107993147439531,0
444,0.251511,14.8034,1.11107e-05,0.0060331101,0.00602767999204664,0.00602767999204664,0.00602767999204664,0.00602717478415975,0.00602717478415975,0.00602717478415975,0.0060020180775177,0.00598925903678374,0.00587452647651514,0.00584900749035907,0.00584749011488777,0.00573202613836559,0.00559454814401855,0.00539128647080535,0.0052352794480414,0.00503226941521342,0.00374579650934131,0.00264318796283303,0.00182861066988189,0
328,0.835297,31.1313,4.99389e-05,0.0271168227,0.027092416171332,0.027092416171332,0.027092416171332,0.0270901454299617,0.0270901454299617,0.0270901454299617,0.0269770744031743,0.0269197267599737,0.0264040420727804,0.026289342720107,0.0262825226221902,0.0257635504622774,0.0251456326162463,0.0242320390197648,0.0235308393555577,0.0226183767988877,0.0168361090930675,0.0118802505114099,0.00821899658726854,0
341,0.971603,14.657,1.40947e-05,0.0076534221,0.00764653362829523,0.00764653362829523,0.00764653362829523,0.00764589273675794,0.00764589273675794,0.00764589273675794,0.0076139796949957,0.00759779395949453,0.00745224768273267,0.00741987506407013,0.00741795016716396,0.00727147603773133,0.00709707558709156,0.00683922393909116,0.00664131812003826,0.0063837856954655,0.00475180484219833,0.00335306878772199,0.00231972052244991,0
329,0.0976922,15.2769,2.85937e-05,0.0155263791,0.0155124045639414,0.0155124045639414,0.0155124045639414,0.0155111043971873,0.0155111043971873,0.0155111043971873,0.015446362902708,0.0154135271513121,0.0151182596696456,0.0150525858386132,0.0150486808300167,0.0147515310279806,0.0143977275298247,0.0138746278776555,0.0134731394019694,0.012950687353433,0.00963991302520568,0.00680231881455342,0.0047059811633292,0
329,0.292007,19.9841,2.30652e-05,0.0125244036,0.0125131309955767,0.0125131309955767,0.0125131309955767,0.012512082211886,0.012512082211886,0.012512082211886,0.0124598582772968,0.0124333712129051,0.0121951927498823,0.0121422167430162,0.0121390667552818,0.0118993699124835,0.0116139731836353,0.011192013168065,0.0108681511988412,0.0104467135748225,0.00777606682272577,0.0054871123331866,0.00379609482957507,0
