"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1354,0.860856,11.903,1.11686e-05,0.0042775738,0.00427031895436495,0.00427031895436495,0.00427031895436495,0.00427031895436495,0.00426126900920579,0.00425866417508112,0.00424578037569151,0.00423504062670273,0.00422332067192322,0.00421632396909996,0.00421246742155716,0.00421163355750332,0.00413127217585311,0.00403840832321073,0.00394157320909025,0.00383772838508983,0.00368094777250437,0.00353080810875543,0.00336759926242737,0
1490,0.491825,12.4936,2.33338e-05,0.0089368454,0.00892168834208056,0.00892168834208056,0.00892168834208056,0.00892168834208056,0.00890278090423204,0.00889733880061134,0.00887042155062502,0.0088479837200147,0.00882349801179396,0.00880888027417802,0.00880082305043878,0.00879908091471366,0.00863118731953167,0.00843717315797275,0.00823486210861434,0.00801790614687688,0.00769035502516541,0.00737667838834567,0.00703569719298998,0
1441,0.109137,4.22779,1.12275e-05,0.0043001325,0.00429283939438537,0.00429283939438537,0.00429283939438537,0.00429283939438537,0.00428374172240549,0.00428112315113114,0.00426817140627083,0.00425737501891955,0.00424559325645273,0.00423855965502121,0.00423468276915039,0.00423384450753618,0.00415305932295819,0.00405970573293416,0.00396235993813556,0.00385796746625326,0.00370036003758688,0.00354942858022058,0.00338535901714658,0
1463,0.489668,37.3724,1.15266e-05,0.0044146878,0.00440720040644155,0.00440720040644155,0.00440720040644155,0.00440720040644155,0.0043978603729663,0.00439517204309314,0.0043818752644419,0.00437079126190854,0.00435869563391922,0.00435147465772143,0.0043474944918182,0.00434663389895939,0.00426369660138142,0.00416785607670798,0.00406791699513813,0.00396074351338363,0.00379893743124016,0.00364398516791544,0.00347554480044906,0
1412,0.437437,12.9418,4.431e-07,0.0001697073,0.000169419473226645,0.000169419473226645,0.000169419473226645,0.000169419473226645,0.000169060428162803,0.000168957084681916,0.000168445936327643,0.00016801985044607,0.000167554876146444,0.000167277290860823,0.000167124287242088,0.000167091204746318,0.000163902969138524,0.000160218713895625,0.000156376903904508,0.00015225699258934,0.000146036921189467,0.000140080320988265,0.000133605217590528,0
1429,0.190558,21.6562,8.3672e-06,0.0032046376,0.00319920247434436,0.00319920247434436,0.00319920247434436,0.00319920247434436,0.00319242251077366,0.00319047104254237,0.00318081886355371,0.00317277294663137,0.00316399268718693,0.00315875095484243,0.00315586173823515,0.00315523703081333,0.00309503255106264,0.00302546157279953,0.00295291543748544,0.00287511782530699,0.00275766221389418,0.00264518181397654,0.00252291035121522,0
1432,0.505928,39.8297,1.28808e-05,0.0049333464,0.00492497935169888,0.00492497935169888,0.00492497935169888,0.00492497935169888,0.00491454200649839,0.00491153783879671,0.00489667889110607,0.0048842926870362,0.00487077600692196,0.00486270667596501,0.00485825890116877,0.00485729720175213,0.00476461603448318,0.00465751570739508,0.00454583530537844,0.00442607057130393,0.0042452547381117,0.00407209794309555,0.00388386839706628,0
1539,0.871906,0.509887,3.89031e-05,0.0148998873,0.0148746168108407,0.0148746168108407,0.0148746168108407,0.0148746168108407,0.0148430935293621,0.0148340202236268,0.0147891426439808,0.014751733342109,0.0147109097319177,0.0146865384204191,0.014673105075621,0.0146702005131268,0.014390281197682,0.0140668125672599,0.0137295110139641,0.0133677928422531,0.0128216857339787,0.0122987107547699,0.0117302124586912,0
1481,0.55671,12.0918,1.55346e-05,0.0059497518,0.00593966090901973,0.00593966090901973,0.00593966090901973,0.00593966090901973,0.00592707318288847,0.00592345007379754,0.00590552977313337,0.00589059166946406,0.0058742901805113,0.00586455834485793,0.00585919420580215,0.00585803436978593,0.00574625832629047,0.00561709237843144,0.00548240273390876,0.00533796316199134,0.00511989428099729,0.00491106241124869,0.00468405238813318,0
1410,0.0525306,5.32099,5.53455e-05,0.0211973265,0.0211613754354893,0.0211613754354893,0.0211613754354893,0.0211613754354893,0.0211165288352165,0.0211036206956962,0.021039775601493,0.0209865552535838,0.0209284775395239,0.0208938056902228,0.0208746947405934,0.0208705625644038,0.0204723353158568,0.0200121526290009,0.0195322905327171,0.019017692131242,0.0182407727864854,0.0174967623679892,0.0166879881971486,0
1520,0.505487,14.9046,6.8345e-06,0.0026176135,0.00261317397826113,0.00261317397826113,0.00261317397826113,0.00261317397826113,0.00260763596542243,0.00260604196627974,0.00259815786917462,0.00259158579976003,0.00258441390436216,0.00258013235023313,0.00257777237904773,0.00257726210525549,0.00252808585551171,0.00247125885831561,0.00241200169202293,0.00234845501207819,0.00225251486768092,0.00216063857773481,0.00206076474751176,0
1432,0.505928,39.8297,1.28808e-05,0.0049333464,0.00492497935169888,0.00492497935169888,0.00492497935169888,0.00492497935169888,0.00491454200649839,0.00491153783879671,0.00489667889110607,0.0048842926870362,0.00487077600692196,0.00486270667596501,0.00485825890116877,0.00485729720175213,0.00476461603448318,0.00465751570739508,0.00454583530537844,0.00442607057130393,0.0042452547381117,0.00407209794309555,0.00388386839706628,0
