"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2637,0.982104,10.8104,6.98483e-05,6.98254849996732e-05,6.98254849996732e-05,6.97754358618794e-05,6.96542849468097e-05,6.96542849468097e-05,6.96501039902777e-05,6.92386850633972e-05,6.90009006977045e-05,6.89756523317235e-05,6.88835618770992e-05,6.8810807976149e-05,6.84605057646503e-05,6.83021503612844e-05,6.81361931499226e-05,6.79074529867462e-05,6.64638727736402e-05,6.49168802834002e-05,6.32052661056353e-05,6.15692408549881e-05,6.00602382173267e-05,0
2543,0.197802,23.2005,2.27796e-05,2.27721593524618e-05,2.27721593524618e-05,2.27558368458397e-05,2.27163259431417e-05,2.27163259431417e-05,2.2714962409349e-05,2.25807865083354e-05,2.25032379819327e-05,2.24950037417622e-05,2.24649703161791e-05,2.2441243113626e-05,2.2326999184181e-05,2.22753547956058e-05,2.22212312322272e-05,2.21466322882144e-05,2.16758380122983e-05,2.11713179290511e-05,2.06131098363157e-05,2.00795535321588e-05,1.9587423065349e-05,0
2513,0.197409,12.8613,6.392e-06,6.38991213985038e-06,6.38991213985038e-06,6.38533201279248e-06,6.37424517676175e-06,6.37424517676175e-06,6.3738625665314e-06,6.33621254812551e-06,6.3144522810108e-06,6.31214173722735e-06,6.30371429968114e-06,6.29705640056442e-06,6.26499933209032e-06,6.25050781635816e-06,6.23532063936137e-06,6.21438803079361e-06,6.0822822426474e-06,5.94071292746558e-06,5.78407865255447e-06,5.63436171739447e-06,5.4962689526467e-06,0
2478,0.53183,44.423,0.000143763,0.000143716041764911,0.000143716041764911,0.000143613029748918,0.000143363674803942,0.000143363674803942,0.000143355069485647,0.000142508279811666,0.00014201886784652,0.000141966901215428,0.000141777359021442,0.000141627615662444,0.000140906617487375,0.000140580687609997,0.000140239111557652,0.000139768314529253,0.000136797112335688,0.000133613065173848,0.000130090190758321,0.000126722894802531,0.000123617039023678,0
2375,0.510431,5.0705,0.000114122,0.000114084723595745,0.000114084723595745,0.000114002950557557,0.00011380500751915,0.00011380500751915,0.000113798176442068,0.000113125977537106,0.00011273747234254,0.000112696220171442,0.000112545757714051,0.000112426888383169,0.000111854545334295,0.000111595815553571,0.000111324665520213,0.000110950937241901,0.000108592336372873,0.000106064774829197,0.000103268245304572,0.000100595217132743,9.81297255028076e-05,0
2247,0.0655224,1.75861,6.89522e-05,6.89296776985906e-05,6.89296776985906e-05,6.88802706527644e-05,6.87606740108122e-05,6.87606740108122e-05,6.87565466927388e-05,6.83504059544524e-05,6.81156721793982e-05,6.80907477305456e-05,6.79998387256687e-05,6.79280182013452e-05,6.75822100979597e-05,6.74258862726989e-05,6.72620581647956e-05,6.70362525620912e-05,6.56111923735094e-05,6.4084046607821e-05,6.2394391124322e-05,6.07793548201074e-05,5.92897115263901e-05,0
2461,0.432679,24.0443,3.00191e-05,3.00092946679259e-05,3.00092946679259e-05,2.99877847661481e-05,2.9935717050333e-05,2.9935717050333e-05,2.99339201769341e-05,2.97571023315761e-05,2.96549083962596e-05,2.96440572628288e-05,2.96044790259008e-05,2.95732111693028e-05,2.94226598013067e-05,2.93546025015703e-05,2.92832781297017e-05,2.91849711725902e-05,2.85645555178749e-05,2.78996957823658e-05,2.71640856506411e-05,2.64609618007879e-05,2.58124291796615e-05,0
2388,0.362686,24.2578,0.000139516,0.000139470428989888,0.000139470428989888,0.00013937046012152,0.000139128471539595,0.000139128471539595,0.000139120120436827,0.00013829834634923,0.000137823392433902,0.000137772960984201,0.000137589018184342,0.000137443698495173,0.000136743999814755,0.000136427698452288,0.00013609621312909,0.000135639324234074,0.000132755896333729,0.000129665911262248,0.000126247108462107,0.000122979288073218,0.000119965184480203,0
2545,0.419581,28.3512,0.000141475,0.000141428789109095,0.000141428789109095,0.000141327416537831,0.000141082030097367,0.000141082030097367,0.000141073561733421,0.00014024024878693,0.000139758625853567,0.000139707486275694,0.000139520960661356,0.000139373600480265,0.000138664077050607,0.000138343334374104,0.000138007194532799,0.00013754389027793,0.000134619975012287,0.000131486602223591,0.000128019794644891,0.000124706089481912,0.000121649663653894,0
2481,0.33003,1.47336,2.0188e-05,2.01814058634699e-05,2.01814058634699e-05,2.01669403432814e-05,2.01319245351167e-05,2.01319245351167e-05,2.01307161284631e-05,2.00118052130097e-05,1.99430792629922e-05,1.99357818196411e-05,1.990916525062e-05,1.98881374553496e-05,1.97868908817646e-05,1.97411219957194e-05,1.9693155986769e-05,1.96270440496967e-05,1.92098113132925e-05,1.87626897027026e-05,1.82679880847575e-05,1.77951336593804e-05,1.7358992117652e-05,0
2267,0.25785,8.54306,0.000124336,0.000124295387331107,0.000124295387331107,0.000124206295547961,0.000123990636467123,0.000123990636467123,0.000123983194003794,0.000123250832819733,0.000122827556134506,0.000122782611864815,0.000122618682910694,0.000122489174690328,0.00012186560653235,0.000121583720252614,0.000121288302098817,0.000120881124874336,0.000118311427553474,0.00011555764745766,0.000112510826555697,0.000109598560465263,0.000106912405584524,0
2458,0.81759,54.3786,3.61979e-05,3.61860764466662e-05,3.61860764466662e-05,3.61601391842711e-05,3.60973544248912e-05,3.60973544248912e-05,3.60951877029172e-05,3.58819756251239e-05,3.57587472188362e-05,3.57456626079446e-05,3.56979380238467e-05,3.56602343369823e-05,3.54786951381527e-05,3.5396629675493e-05,3.53106246826563e-05,3.51920833072378e-05,3.44439681462964e-05,3.36422610258301e-05,3.27552410289896e-05,3.19073939314883e-05,3.11253745183057e-05,0
2369,0.578126,0.507238,0.000147484,0.000147435826350703,0.000147435826350703,0.000147330148087404,0.000147074339119138,0.000147074339119138,0.00014706551107045,0.000146196804043764,0.00014569472468908,0.000145641413012084,0.000145446964920866,0.000145293345772973,0.000144553686091053,0.000144219320210852,0.000143868903187668,0.000143385920577842,0.000140337815124313,0.000137071355662443,0.000133457299122864,0.000130002847861108,0.000126816603600148,0
