"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1064,0.568014,50.0872,6.78624e-05,0.0154047648,0.0154008856188485,0.0154008856188485,0.0154008856188485,0.0153841480951294,0.0153841480951294,0.0153841480951294,0.0153841480951294,0.0153393807620356,0.0153177416154632,0.0152792846965862,0.0152185541554951,0.015184451631075,0.0148859178772388,0.0145317885421285,0.013568818564954,0.0124968432711236,0.0119378687222506,0.0114652246699758,0.010961658345795,0
945,0.211287,4.98532,0.000176217,0.040001259,0.0399911860042767,0.0399911860042767,0.0399911860042767,0.039947723995606,0.039947723995606,0.039947723995606,0.039947723995606,0.0398314775154375,0.0397752875561736,0.0396754272082676,0.0395177293702975,0.0394291759954428,0.038653979089649,0.0377344181981223,0.0352338924214367,0.0324503146176319,0.030998836065757,0.0297715302681474,0.0284639291967416,0
960,0.0862859,5.93803,0.000220946,0.050154742,0.0501421121849817,0.0501421121849817,0.0501421121849817,0.0500876182543862,0.0500876182543862,0.0500876182543862,0.0500876182543862,0.0499418650364372,0.0498714124311861,0.0497462046224705,0.049548478486467,0.0494374476894347,0.0484654832617828,0.0473125110698873,0.0441772791214625,0.0406871483086609,0.0388672422830076,0.0373284105768802,0.0356889023210205,0
982,0.0660599,7.85344,6.97352e-05,0.0158298904,0.0158259041650093,0.0158259041650093,0.0158259041650093,0.0158087047355158,0.0158087047355158,0.0158087047355158,0.0158087047355158,0.0157627019574419,0.0157404656349119,0.0157009474196813,0.015638540896642,0.0156034972441785,0.0152967248484113,0.0149328225990097,0.0139432775202584,0.0128417189029633,0.0122673183223683,0.0117816307028,0.011264167448774,0
1003,0.248733,12.3774,0.000212067,0.048139209,0.048127086730389,0.048127086730389,0.048127086730389,0.0480747827086841,0.0480747827086841,0.0480747827086841,0.0480747827086841,0.0479348867718,0.0478672653953652,0.0477470892239437,0.047557308967755,0.0474507400865159,0.0465178353030899,0.0454111967859015,0.0424019581773428,0.0390520827730432,0.0373053120184596,0.0358283202493245,0.034254697747467,0
1048,0.11429,13.5342,0.000216732,0.049198164,0.0491857750675525,0.0491857750675525,0.0491857750675525,0.0491323204742771,0.0491323204742771,0.0491323204742771,0.0491323204742771,0.0489893471394689,0.0489202382438959,0.0487974184653141,0.0486034634676752,0.0484945503092455,0.0475411237057594,0.0464101416146878,0.0433347064828184,0.0399111413070737,0.0381259455001711,0.0366164632134023,0.0350082245337748,0
1007,0.239447,21.1537,0.000125806,0.028557962,0.0285507706206214,0.0285507706206214,0.0285507706206214,0.0285197419374476,0.0285197419374476,0.0285197419374476,0.0285197419374476,0.0284367504855214,0.028396634980121,0.0283253420235466,0.0282127573455435,0.0281495367375604,0.0275961030624309,0.0269396041008131,0.0251544122869602,0.0231671421076616,0.0221308929903961,0.0212546867607243,0.0203211556009084,0
1042,0.172276,13.9617,0.000158389,0.035954303,0.0359452490964628,0.0359452490964628,0.0359452490964628,0.035906184170313,0.035906184170313,0.035906184170313,0.035906184170313,0.0358016984297351,0.0357511932488623,0.0356614358438192,0.0355196924089733,0.035440098042426,0.0347433283623624,0.0339168001043168,0.0316692543099641,0.0291672930646425,0.0278626616366139,0.0267595232448719,0.0255842131096472,0
1076,0.55393,25.7175,0.00023344,0.05299088,0.0529775359973122,0.0529775359973122,0.0529775359973122,0.0529199605573484,0.0529199605573484,0.0529199605573484,0.0529199605573484,0.0527659653223226,0.0526915287804988,0.0525592407514484,0.0523503336465962,0.0522330243073947,0.0512060974746344,0.0499879272951512,0.0466754050225584,0.0429879151520001,0.0410650975285603,0.0394392483460525,0.0377070295810697,0
1009,0.582445,15.0666,0.000188826,0.042863502,0.0428527082429252,0.0428527082429252,0.0428527082429252,0.0428061363613857,0.0428061363613857,0.0428061363613857,0.0428061363613857,0.042681572001169,0.0426213614355144,0.0425143556979652,0.0423453739768342,0.042250484269483,0.0414198190616232,0.0404344600729705,0.0377550121178445,0.0347722586809954,0.0332169212899586,0.0319017970707321,0.030500632143913,0
