"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3749,0.124137,4.01541,4.38525e-05,0.001490985,0.001490985,0.001490985,0.00149009023477498,0.00149009023477498,0.00148790457121178,0.00148790457121178,0.00148051842553438,0.00147654496969701,0.00147264844001591,0.00146653877286262,0.00145888013044547,0.00145677914491927,0.0013622730932673,0.00133454451780259,0.00106355632810474,0.000872496533982941,0.000707537440153032,0.000564833004342608,0.000451878131914363,0
3499,0.252728,4.56072,2.80835e-05,0.000954839,0.000954839,0.000954839,0.000954265985024869,0.000954265985024869,0.00095286626818599,0.00095286626818599,0.000948136120027247,0.000945591486380158,0.000943096116873311,0.000939183436011341,0.000934278778709658,0.000932933290378892,0.000872410841223925,0.000854653234495385,0.000681110179358749,0.000558753923085569,0.000453112768953598,0.000361723680005829,0.000289386454993832,0
3744,0.253873,12.1146,0.000156534,0.005322156,0.005322156,0.005322156,0.00531896208449384,0.00531896208449384,0.00531116023373959,0.00531116023373959,0.00528479496545463,0.00527061148820595,0.00525670260325981,0.00523489379787417,0.00520755583693406,0.00520005624926272,0.00486271150747399,0.00476373277577584,0.00379642497607999,0.00311442614333244,0.00252559524900324,0.00201620362583127,0.00161300476600155,0
2086,0.206872,0.83893,0.00019337,0.00657458,0.00657458,0.00657458,0.00657063448374522,0.00657063448374522,0.00656099668058201,0.00656099668058201,0.0065284270667712,0.00651090589568007,0.00649372393468735,0.00646678302282526,0.00643301181971929,0.00642374740899697,0.00600701779932951,0.00588474712747246,0.00468980986638422,0.0038473212422617,0.00311992508528344,0.00249066206144986,0.00199258136635951,0
1962,0.655602,10.0341,5.954e-07,2.02436e-05,2.02436e-05,2.02436e-05,2.02314514744888e-05,2.02314514744888e-05,2.02017759922352e-05,2.02017759922352e-05,2.01014918320089e-05,2.00475428985257e-05,1.99946384170908e-05,1.9911685430988e-05,1.9807701491756e-05,1.97791757114175e-05,1.84960355676723e-05,1.81195554620525e-05,1.44402585429237e-05,1.18461760751027e-05,9.60647150942627e-06,7.66892584882478e-06,6.13529992000026e-06,0
2054,0.103894,8.53814,2.9078e-05,0.000988652,0.000988652,0.000988652,0.000988058693273742,0.000988058693273742,0.000986609409308392,0.000986609409308392,0.000981711755947525,0.000979077011090578,0.000976493274928059,0.00097244203722249,0.000967363694956805,0.000965970559853203,0.000903304874431937,0.000884918430845757,0.000705229825178261,0.000578540658232848,0.000469158512850348,0.000374533130386508,0.000299634281279422,0
1433,0.353332,2.1382,0.000103473,0.003518082,0.003518082,0.003518082,0.00351597073970403,0.00351597073970403,0.00351081351569459,0.00351081351569459,0.00349338539525271,0.00348400975199723,0.00347481562131615,0.00346039944004136,0.0034423283447371,0.00343737092439956,0.00321437737368787,0.00314894988633685,0.00250953455191795,0.0020587157826992,0.00166948341702194,0.00133276245273001,0.00106623763624821,0
1444,0.621367,4.86162,5.44448e-05,0.0018511232,0.0018511232,0.0018511232,0.001850012309772,0.001850012309772,0.00184729871270079,0.00184729871270079,0.00183812848924313,0.00183319526973741,0.00182835755742497,0.00182077213797961,0.00181126359788102,0.00180865513230262,0.00169132172871146,0.00165689548743762,0.00132045177749038,0.001083242672445,0.000878438730326522,0.000701264921152327,0.000561026498294307,0
1477,0.633959,4.85324,0.000114555,0.00389487,0.00389487,0.00389487,0.00389253262287549,0.00389253262287549,0.00388682305809625,0.00388682305809625,0.00386752837893145,0.00385714860050489,0.0038469697747226,0.00383100961462351,0.00381100309772944,0.0038055147356759,0.00355863848581575,0.00348620368820193,0.00277830671378003,0.00227920507269633,0.00184828576379296,0.00147550184852557,0.00118043211678809,0
2088,0.595385,20.432,5.25953e-05,0.0017882402,0.0017882402,0.0017882402,0.00178716704692002,0.00178716704692002,0.00178454563124691,0.00178454563124691,0.00177568692198868,0.00177092128486871,0.00176624791054487,0.00175892016921136,0.00174973463599153,0.00174721478047483,0.00163386721446489,0.00160061043902132,0.00127559578458622,0.00104644471703536,0.000848598002989129,0.000677442821123101,0.000541968323618391,0
1937,0.18618,13.4324,3.55106e-05,0.0012073604,0.0012073604,0.0012073604,0.00120663584267716,0.00120663584267716,0.00120486594986542,0.00120486594986542,0.00119888484355011,0.00119566724362174,0.00119251193646951,0.00118756448885731,0.00118136272185615,0.00117966139908945,0.00110313288651223,0.0010806790161081,0.000861239914367397,0.00070652472309799,0.00057294519177466,0.000457386896619545,0.000365919014677799,0
1936,0.352952,4.45287,7.9106e-05,0.002689604,0.002689604,0.002689604,0.00268798992331359,0.00268798992331359,0.00268404718112489,0.00268404718112489,0.00267072323289033,0.00266355547284309,0.00265652648072285,0.00264550518593171,0.00263168967787513,0.00262789968731507,0.0024574191965339,0.0024073993187456,0.00191856078652423,0.00157390595330379,0.00127633445620536,0.0010189083778924,0.000815147859374439,0
1444,0.820911,4.71599,4.79545e-05,0.001630453,0.001630453,0.001630453,0.00162947453767782,0.00162947453767782,0.00162708442529332,0.00162708442529332,0.00161900737329203,0.00161466223702948,0.00161040122266104,0.00160372005206637,0.00159534501374944,0.00159304750025725,0.00148970127247219,0.00145937894256802,0.001163042288036,0.000954110598914199,0.000773721091701011,0.000617667962071663,0.000494147195185846,0
1374,0.312777,17.5418,8.46579e-05,0.0028783686,0.0028783686,0.0028783686,0.00287664124249601,0.00287664124249601,0.00287242178665276,0.00287242178665276,0.00285816272315255,0.00285049190787554,0.00284296959968128,0.00283117479685597,0.00281638967436838,0.00281233369072827,0.00262988835989997,0.00257635793475126,0.0020532112255643,0.00168436746649049,0.00136591149546164,0.00109041847097283,0.000872357418705728,0
1173,0.27176,23.0708,1.8827e-05,0.000640118,0.000640118,0.000640118,0.000639733854400741,0.000639733854400741,0.000638795493123636,0.000638795493123636,0.000635624431846208,0.000633918525613946,0.000632245645748352,0.000629622609353732,0.000626334558255443,0.000625432551425692,0.000584858685980125,0.000572954099234235,0.000456611937500211,0.000374585080560899,0.000303763921914626,0.000242497257231818,0.000194002841104879,0
