"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8029,0.171269,20.6282,1.35089e-05,1.35089e-05,1.34898099045534e-05,1.34898099045534e-05,1.34898099045534e-05,1.34567675702364e-05,1.34108084529502e-05,1.34108084529502e-05,1.33900872870807e-05,1.33246198568369e-05,1.33246198568369e-05,1.33017340217046e-05,1.3262092551122e-05,1.31998235131102e-05,1.31632896593072e-05,1.30937925482825e-05,1.30219245140985e-05,1.29385295373772e-05,1.29178592127881e-05,1.28320770596664e-05,1.27579160797466e-05,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
7426,0.457141,45.7653,3.971e-06,3.971e-06,3.9653883832867e-06,3.9653883832867e-06,3.9653883832867e-06,3.95567544518124e-06,3.94216556245625e-06,3.94216556245625e-06,3.93607448548714e-06,3.91683004918976e-06,3.91683004918976e-06,3.9101026582615e-06,3.89844987530483e-06,3.88014562033626e-06,3.86940633486878e-06,3.84897735635247e-06,3.82785143464569e-06,3.80333711796852e-06,3.79726098601525e-06,3.77204494843659e-06,3.75024500534267e-06,0
7621,0.853477,45.7813,1.5031e-06,1.5031e-06,1.50097589496808e-06,1.50097589496808e-06,1.50097589496808e-06,1.49729936077862e-06,1.4921856099038e-06,1.4921856099038e-06,1.48988001992841e-06,1.48259563005216e-06,1.48259563005216e-06,1.48004918298486e-06,1.47563838014875e-06,1.46870986701774e-06,1.46464484057952e-06,1.45691207865359e-06,1.44891551030369e-06,1.43963636918118e-06,1.4373364361822e-06,1.42779168018007e-06,1.41953998175033e-06,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
8508,0.204551,3.83925,8.2729e-06,8.2729e-06,8.26120915539978e-06,8.26120915539978e-06,8.26120915539978e-06,8.2409739084462e-06,8.21282837613808e-06,8.21282837613808e-06,8.20013865801727e-06,8.16004616316846e-06,8.16004616316846e-06,8.14603079363676e-06,8.12175421138488e-06,8.08362042369172e-06,8.06124695737496e-06,8.01868667120834e-06,7.97467442298673e-06,7.92360303279823e-06,7.91094445006436e-06,7.85841114427627e-06,7.81299468766039e-06,0
7826,0.138991,2.44438,5.46132e-05,5.46132e-05,5.45360233830554e-05,5.45360233830554e-05,5.45360233830554e-05,5.44024412547902e-05,5.42166397117944e-05,5.42166397117944e-05,5.41328690734844e-05,5.38682001617754e-05,5.38682001617754e-05,5.37756782916563e-05,5.36154174590778e-05,5.33636788699442e-05,5.32159813768461e-05,5.29350214449631e-05,5.26444764468879e-05,5.23073308212134e-05,5.22237657218454e-05,5.18769693220744e-05,5.15771545015816e-05,0
7994,0.710466,1.12776,0.000122033,0.000122033,0.000121860549125567,0.000121860549125567,0.000121860549125567,0.0001215620603379,0.000121146887454854,0.000121146887454854,0.000120959702263272,0.000120368300527014,0.000120368300527014,0.000120161560739266,0.000119803458482265,0.000119240949505539,0.000118910919985657,0.000118283116023108,0.000117633894264447,0.000116880543570147,0.000116693817654596,0.000115918902340106,0.00011524896719642,0
7634,0.343089,11.761,2.96959e-05,2.96959e-05,2.9653935253398e-05,2.9653935253398e-05,2.9653935253398e-05,2.95813000384179e-05,2.94802705429727e-05,2.94802705429727e-05,2.94347203005736e-05,2.92908067131035e-05,2.92908067131035e-05,2.92404979928149e-05,2.91533562457982e-05,2.90164735147176e-05,2.89361630772173e-05,2.87833912557309e-05,2.86254075593289e-05,2.84420847951351e-05,2.83966463144322e-05,2.8208075946683e-05,2.80450517890092e-05,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06515749375662e-05,2.06515749375662e-05,2.06515749375662e-05,2.06009903668356e-05,2.05306314691627e-05,2.05306314691627e-05,2.04989093980011e-05,2.03986851879334e-05,2.03986851879334e-05,2.03636492205929e-05,2.03029620199457e-05,2.02076342344624e-05,2.01517044900917e-05,2.00453112342619e-05,1.99352883277815e-05,1.98076188036473e-05,1.97759745654959e-05,1.96446505085942e-05,1.95311173272452e-05,0
