"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6816,0.20174,22.8415,4.6751e-06,0.0017484874,0.0017484874,0.00174800264348545,0.00174800264348545,0.00174783748872013,0.00174693026218562,0.00174223834052821,0.00173377776868512,0.00170251773179874,0.00166073466120337,0.00161685794940382,0.00157970621735164,0.00153944549009289,0.00149964762254151,0.00143502857875837,0.00137767307101265,0.00134195074520681,0.00130681637101112,0.0012803983786445,0.00123050854047937,0
6745,0.574954,52.001,1.6268e-06,0.0006084232,0.0006084232,0.000608254518710217,0.000608254518710217,0.000608197049613891,0.000607881360938498,0.000606248707486748,0.000603304672434161,0.000592427080937348,0.000577887777126831,0.000562619946544488,0.000549692215008802,0.000535682642784779,0.000521834132393003,0.000499348568356637,0.000479390505427346,0.000466960166050444,0.000454734416881113,0.000445541717263561,0.000428181492086123,0
6748,0.945807,36.0893,1.17688e-05,0.0044015312,0.0044015312,0.00440031090471896,0.00440031090471896,0.0043998951545955,0.00439761136010142,0.00438580021432877,0.00436450210778409,0.00428581007507712,0.00418062802523374,0.00407017557591146,0.00397665216375436,0.00387530236439974,0.00377511773869361,0.00361244985940225,0.00346806674469716,0.00337814162909667,0.00328969658556088,0.00322319360839156,0.00309760409642437,0
6168,0.201259,12.6057,2.55206e-05,0.0095447044,0.0095447044,0.00954205819412096,0.00954205819412096,0.00954115664149021,0.00953620424143535,0.00951059181478135,0.00946440694819477,0.00929376356145173,0.00906567666888554,0.00882616093421641,0.00862335575507355,0.00840357908375536,0.0081863290872565,0.00783358438259305,0.00752049012343811,0.00732548783729221,0.00713369508203598,0.00698948361789798,0.00671714321793282,0
7079,0.846181,1.01793,0.00013432,0.05023568,0.05023568,0.0502217524914903,0.0502217524914903,0.0502170074404585,0.0501909419727434,0.050056138670777,0.0498130585206273,0.0489149283940894,0.047714461657042,0.0464538426480548,0.0453864386033823,0.0442297102156697,0.0430862802206959,0.0412297145940887,0.0395818371582254,0.0385555012932725,0.0375460578285414,0.0367870441743555,0.0353536624151759,0
7149,0.569239,38.8948,1.04374e-05,0.0039035876,0.0039035876,0.00390250535627368,0.00390250535627368,0.00390213663980823,0.00390011121014229,0.00388963625493127,0.00387074759531861,0.00380095796322564,0.00370767511985713,0.00360971811535741,0.00352677497229707,0.00343689083833406,0.00334804006235476,0.00320377474020504,0.00307572563397306,0.00299597371350806,0.00291753442510138,0.00285855490519221,0.00274717328835733,0
6911,0.710466,1.12776,0.000122033,0.045640342,0.045640342,0.045627688518419,0.045627688518419,0.0456233775236857,0.0455996964097662,0.0454772243181278,0.0452563800658704,0.0444404069142042,0.0433497535690426,0.0422044504159476,0.041234687776106,0.0401837717893748,0.0391449377171842,0.0374582025093837,0.0359610656188931,0.0350286144231829,0.0341115103855747,0.0334219279461668,0.0321196656157769,0
6576,0.923269,60.1696,1.3847e-05,0.005178778,0.005178778,0.00517734221820776,0.00517734221820776,0.00517685305262082,0.00517416597302396,0.00516026914959983,0.00513521010523471,0.00504262219679091,0.00491886651701206,0.00478890976137295,0.00467887146620782,0.00455962475697125,0.00444174897421067,0.00425035629827536,0.00408047721210503,0.00397467262066665,0.00387060946062993,0.0037923630187783,0.00364459621398854,0
6757,0.0908604,10.4422,4.54141e-05,0.0169848734,0.0169848734,0.0169801644566988,0.0169801644566988,0.0169785601369991,0.0169697473037847,0.016924169797562,0.0168419834794641,0.0165383222869417,0.0161324399429651,0.0157062198883489,0.0153453265439091,0.0149542323012615,0.0145676342954937,0.0139399224355822,0.0133827688422228,0.0130357608046665,0.0126944641515125,0.0124378387644327,0.0119532069705855,0
6914,0.980587,38.6256,9.4199e-06,0.0035230426,0.0035230426,0.00352206585984656,0.00352206585984656,0.00352173308806116,0.00351990510935859,0.00351045131525352,0.00349340403483068,0.00343041791229513,0.00334622883683122,0.00325782126533958,0.00318296391453247,0.00310184222201152,0.00302165314957515,0.00289145167141793,0.00277588555573829,0.00270390832811567,0.00263311576934989,0.00257988592479163,0.0024793624522388,0
