"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1819,0.884296,57.3493,7.9907e-06,0.0029885218,0.0029885218,0.00298769325218695,0.00298769325218695,0.00298741096898803,0.00298586033369268,0.00297784088204718,0.00296338003812371,0.00290995025549918,0.00283853446071267,0.00276354020583541,0.00270004031378832,0.00263122651444574,0.00256320383680401,0.00245275670344687,0.00235472443552883,0.00229366769047165,0.00223361587470612,0.00218846213433608,0.00210319021933402,0
1781,0.632073,47.7844,7.03054e-05,0.0262942196,0.0262942196,0.026286929702317,0.026286929702317,0.0262844460609322,0.0262708029464749,0.0262002445779068,0.0260730122432706,0.0256029154758622,0.0249745705225059,0.0243147408346378,0.023756043184829,0.0231505916363665,0.0225521006955637,0.0215803422902266,0.0207178148759969,0.0201806130183445,0.0196522529337309,0.0192549721225114,0.0185047154374918,0
1889,0.450765,12.3691,0.00017725,0.0662915,0.0662915,0.0662731211220716,0.0662731211220716,0.0662668595058164,0.0662324632569146,0.0660545754868614,0.06573380451743,0.0645486231227839,0.0629644753477568,0.0613009500399622,0.0598923931093621,0.058365962892551,0.0568570813662772,0.0544071390098438,0.0522325836531824,0.0508782206985746,0.0495461491223121,0.0485445472000038,0.046653042458978,0
1825,0.723779,18.9103,0.000169807,0.063507818,0.063507818,0.063490210879411,0.063490210879411,0.0634842121980489,0.0634512603005185,0.0632808423114103,0.0629735410081311,0.0618381272023163,0.0603205002277943,0.0587268289051388,0.0573774194455371,0.055915086380228,0.0544695651089615,0.0521224995985588,0.0500392571644341,0.0487417659924562,0.0474656301495766,0.0465060870318254,0.0446940094828303,0
1891,0.0935751,1.986,9.566e-05,0.03577684,0.03577684,0.0357669211088145,0.0357669211088145,0.0357635417789924,0.0357449784776105,0.0356489742796793,0.0354758574901966,0.0348362272943611,0.0339812790508683,0.0330834915702273,0.0323233078975547,0.0314995092259601,0.0306851814019638,0.0293629727372731,0.028189387600922,0.027458451859101,0.0267395465446566,0.0261989922998723,0.0251781666664363,0
1930,0.574112,39.1716,6.56251e-05,0.0245437874,0.0245437874,0.0245369827980144,0.0245369827980144,0.0245346644950926,0.0245219296162558,0.0244560683880554,0.0243373060357506,0.0238985040750071,0.0233119886665392,0.0226960844934698,0.0221745798986809,0.0216094338585047,0.0210507850514532,0.0201437175640897,0.0193386094527417,0.0188371696539691,0.0183439830226609,0.0179731495878983,0.0172728382322972,0
1780,0.164566,15.5543,0.000238497,0.089197878,0.089197878,0.0891731484809631,0.0891731484809631,0.0891647232245907,0.0891184416890514,0.0888790865438081,0.0884474763102595,0.0868527671024801,0.0847212325924623,0.0824828924213307,0.0805876224507957,0.078533749235457,0.0765034884886489,0.0732069925666049,0.0702810409226123,0.0684586911252353,0.0666663352734785,0.0653186396251583,0.0627735439624196,0
1835,0.295025,8.30839,0.000236195,0.08833693,0.08833693,0.0883124391730758,0.0883124391730758,0.0883040952382303,0.088258260417303,0.0880212155549745,0.0875937712721826,0.0860144543779179,0.0839034936799064,0.0816867582210937,0.0798097816105263,0.0777757326116,0.0757650681709893,0.0725003904001695,0.069602680372149,0.0677979201009864,0.0660228642704908,0.0646881767328908,0.062167646621147,0
1810,0.155882,20.0615,5.9794e-05,0.022362956,0.022362956,0.0223567560190304,0.0223567560190304,0.0223546437082696,0.0223430403835484,0.0222830312364535,0.0221748214799165,0.0217750091452962,0.0212406084002469,0.0206794302210973,0.0202042637719673,0.0196893336259362,0.0191803234031886,0.0183538531450189,0.0176202826908795,0.0171633981858989,0.0167140335154839,0.016376150382381,0.0157380649974168,0
1759,0.483895,27.2408,6.65059e-05,0.0248732066,0.0248732066,0.0248663106687299,0.0248663106687299,0.024863961250256,0.0248510554477745,0.0247843102503337,0.0246639539060973,0.0242192624797831,0.0236248750410741,0.0230007043907629,0.02247220032097,0.0218994690636711,0.0213333222433709,0.0204140803739056,0.0195981663479841,0.0190899963777565,0.01859019034648,0.0182143796988927,0.0175046689786885,0
1904,0.157485,13.5443,0.000193285,0.07228859,0.07228859,0.0722685484687143,0.0722685484687143,0.0722617203925627,0.0722242124717221,0.0720302320055177,0.071680442347822,0.0703880429917478,0.0686605845844354,0.0668465677205872,0.0653105850614559,0.0636460656569068,0.062000682492981,0.0593291050127935,0.0569578275396635,0.0554809415386403,0.0540283635154081,0.0529361512301988,0.0508735306724037,0
1848,0.68201,10.6927,0.000125598,0.046973652,0.046973652,0.0469606288670801,0.0469606288670801,0.0469561919334924,0.0469318190134949,0.0468057690944926,0.0465784732286611,0.0457386627191843,0.0446161476712415,0.0434373863081476,0.0424392935952026,0.041357676769414,0.0402884948120828,0.0385524843179597,0.0370116109544282,0.0360519196801105,0.0351080239067089,0.0343982964131231,0.0330579905600153,0
1801,0.535418,20.9225,1.06883e-05,0.0039974242,0.0039974242,0.00399631594069979,0.00399631594069979,0.0039959383608238,0.00399386424275814,0.00398313748477416,0.00396379476910379,0.00389232749519465,0.00379680226719001,0.00369649051798097,0.00361155354172522,0.0035195087231845,0.00342852210305885,0.00328078885122095,0.00314966162967734,0.00306799258839253,0.00298766773294222,0.00292727043067871,0.00281321136087049,0
1808,0.296143,19.6081,1.99919e-05,0.0074769706,0.0074769706,0.0074748976595788,0.0074748976595788,0.00747419141638551,0.00747031188821389,0.00745024805458835,0.00741406852768411,0.00728039277071021,0.00710171788267881,0.00691409005982465,0.00675521993682965,0.00658305497067188,0.00641286930869663,0.00613654207261436,0.00589127553814418,0.00573851791471839,0.00558827451982145,0.00547530455947959,0.00526196310034213,0
1809,0.275798,6.5245,0.000221943,0.083006682,0.083006682,0.0829836689489192,0.0829836689489192,0.0829758284868796,0.0829327593378246,0.0827100177561663,0.082308365449997,0.0808243444950072,0.0788407591092083,0.0767577814088537,0.0749940615169035,0.0730827469803185,0.071193405978424,0.0681257187772172,0.0654028564949972,0.0637069954104584,0.0620390464014291,0.0607848938742479,0.0584164524822169,0
1982,0.179426,2.62478,0.000245619,0.091861506,0.091861506,0.0918360380077974,0.0918360380077974,0.0918273611563279,0.0917796975610726,0.0915331947898866,0.0910886958068639,0.0894463653754306,0.0872511789587626,0.0849459974491705,0.0829941309062251,0.08087892490666,0.0787880364914169,0.0753931005724052,0.0723797741286939,0.0705030053019081,0.0686571261002718,0.0672691855498885,0.0646480882128728,0
