"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
402,0.663891,63.1142,7.0725e-06,0.00274413,0.00274345420992753,0.00274345420992753,0.0027385949362017,0.00273662325800237,0.00273662325800237,0.00273197620093767,0.00272814183153503,0.00272077688519518,0.0027057386649563,0.00270521502796141,0.00269846659887193,0.00269846659887193,0.00264770424124325,0.00258163811677722,0.00252396912600957,0.00194942130455083,0.00151852245480805,0.0012009807192629,0.000939431232870233,0
462,0.954691,0.223255,0.000225264,0.087402432,0.087380907620377,0.087380907620377,0.0872261364027629,0.0871633370930571,0.0871633370930571,0.0870153251223786,0.0868931978139141,0.0866586191964096,0.0861796415161138,0.0861629633168891,0.085948021198768,0.085948021198768,0.0843312051183344,0.0822269535154052,0.0803901564088255,0.0620904122655834,0.0483659868872226,0.0382520637319249,0.0299215323070032,0
470,0.906491,9.08271,4.9325e-06,0.00191381,0.00191333869076954,0.00191333869076954,0.00190994973811451,0.00190857465112714,0.00190857465112714,0.0019053337025274,0.00190265953821796,0.00189752308041361,0.00188703513112717,0.00188666993643261,0.00188196344983186,0.00188196344983186,0.00184656078754787,0.00180048497857952,0.00176026549509257,0.00135956459309961,0.00105904729704358,0.000837587472289045,0.000655177738583588,0
446,0.413901,31.8666,4.7368e-06,0.0018378784,0.00183742579025588,0.00183742579025588,0.00183417129640159,0.0018328507668442,0.0018328507668442,0.00182973840489241,0.00182717033971229,0.00182223767406045,0.00181216584067373,0.00181181513530542,0.00180729538148272,0.00180729538148272,0.00177329734180573,0.00172904961916583,0.00169042586865777,0.00130562302373932,0.00101702893799007,0.000804355669283071,0.000629183155017281,0
473,0.468122,8.52861,1.65107e-05,0.0064061516,0.00640457397297286,0.00640457397297286,0.00639323003367203,0.00638862716520322,0.00638862716520322,0.00637777864415999,0.00636882733657483,0.00635163392271362,0.00631652730653855,0.00631530487976845,0.00629955072096073,0.00629955072096073,0.00618104636491975,0.00602681547609383,0.00589218763503798,0.00455090990923258,0.0035449796669635,0.00280368078636041,0.00219309540566286,0
711,0.749078,78.4988,2.3513e-06,0.0009123044,0.000912079729063642,0.000912079729063642,0.000910464230963742,0.000909808733339127,0.000909808733339127,0.000908263788089747,0.000906989026297394,0.000904540500552764,0.000899540943501129,0.000899366856874606,0.000897123296419593,0.000897123296419593,0.0008802470105953,0.000858282884973951,0.000839110442698663,0.000648098170857599,0.000504842961893274,0.000399274084864314,0.00031232020612906,0
641,0.898262,23.5802,1.87905e-05,0.007290714,0.00728891853398987,0.00728891853398987,0.00727600822180249,0.00727076978854628,0.00727076978854628,0.00725842330204585,0.00724823599653009,0.00722866851343372,0.00718871437028791,0.00718732315064104,0.00716939365515772,0.00716939365515772,0.00703452619937523,0.00685899908565603,0.00670578181156348,0.00517930025071225,0.00403447100559502,0.00319081346133751,0.00249591835719309,0
481,0.401108,26.2642,1.72165e-05,0.006680002,0.00667835693251571,0.00667835693251571,0.00666652806208789,0.00666172843003151,0.00666172843003151,0.00665041615601886,0.0066410821976137,0.00662315379907569,0.00658654644400425,0.00658527176089043,0.00656884414273292,0.00656884414273292,0.00644527395819928,0.00628445000176669,0.00614406708489836,0.00474545237042055,0.00369652058581872,0.00292353263389039,0.00228684592728319,0
422,0.344143,3.99739,1.58855e-05,0.006163574,0.0061620561119553,0.0061620561119553,0.00615114172626824,0.00614671315164322,0.00614671315164322,0.00613627542453097,0.00612766307032163,0.00611112070834472,0.00607734345170212,0.00607616731377602,0.0060610097075122,0.0060610097075122,0.00594699267928875,0.0057986019517942,0.00566907197613644,0.00437858354661608,0.00341074421433063,0.00269751561906693,0.00211005088013575,0
433,0.0642291,5.52283,7.2593e-06,0.0028166084,0.00281591476085217,0.00281591476085217,0.0028109271432123,0.00280890338873335,0.00280890338873335,0.00280413359285498,0.00280019794947505,0.00279263847899574,0.00277720306688119,0.00277666559950233,0.00276973892982552,0.00276973892982552,0.00271763582869666,0.0026498247551956,0.0025906326018298,0.00200090973151302,0.00155862991250451,0.00123270121390529,0.000964243640689273,0
406,0.492,41.0874,3.66652e-05,0.0142260976,0.0142225941743139,0.0142225941743139,0.0141974027649095,0.0141871812059821,0.0141871812059821,0.0141630899685571,0.0141432118602472,0.0141050305621857,0.0140270695367063,0.0140243549018325,0.0139893697477496,0.0139893697477496,0.0137262079245008,0.0133837084311432,0.0130847412935972,0.0101061749050007,0.00787231240862896,0.00622611499016164,0.00487019215827977,0
460,0.374349,39.7996,1.9421e-05,0.007535348,0.00753349228858291,0.00753349228858291,0.00752014878133238,0.0075147345766934,0.0075147345766934,0.00750197381384382,0.0074914446815471,0.00747122062741259,0.00742992585537168,0.00742848795447698,0.00740995684930248,0.00740995684930248,0.00727056402533548,0.00708914724155961,0.00693078888599954,0.00535308747340851,0.00416984441072142,0.00329787862125201,0.00257966687501913,0
738,0.507557,2.11912,7.75992e-05,0.0301084896,0.0301010748571239,0.0301010748571239,0.0300477590913119,0.0300261259133797,0.0300261259133797,0.0299751385806719,0.0299330680259672,0.0298522601158908,0.0296872613375294,0.0296815160124118,0.0296074725060704,0.0296074725060704,0.029050509856074,0.0283256348605753,0.0276928928954459,0.0213889761323578,0.0166611704029892,0.0131771146030719,0.0103074036232936,0
1075,0.175105,14.3824,6.0112e-06,0.0023323456,0.00233177121904792,0.00233177121904792,0.00232764112838398,0.00232596532039644,0.00232596532039644,0.00232201560114196,0.00231875661756428,0.00231249685574906,0.00229971527222132,0.00229927021224201,0.00229353445304192,0.00229353445304192,0.00225038949946432,0.00219423726370749,0.00214522208699451,0.00165689096442785,0.00129065283567935,0.00102076144215386,0.000798460095727048,0
968,0.736397,25.622,2.24409e-05,0.0087070692,0.0087049249317162,0.0087049249317162,0.00868950655409103,0.00868325045889084,0.00868325045889084,0.00866850544045558,0.00865633906359767,0.00863297023725366,0.0085852542674327,0.00858359277779839,0.00856218014826796,0.00856218014826796,0.00840111221029561,0.0081914857284957,0.00800850318273143,0.00618547452149802,0.00481824115321344,0.00381068762430638,0.00298079637380242,0
1006,0.774642,55.4913,2.34879e-05,0.0091133052,0.00911106088898649,0.00911106088898649,0.0090949231533421,0.00908837517449755,0.00908837517449755,0.00907294221421051,0.00906020820429999,0.00903574908473324,0.00898580688421732,0.00898406787631738,0.00896165622165345,0.00896165622165345,0.00879307351684657,0.00857366672648308,0.00838214696851185,0.00647406329574542,0.0050430404476898,0.00398847861943798,0.00311986806002584,0
779,0.749985,6.10518,2.4521e-06,0.0009514148,0.000951180497442673,0.000951180497442673,0.000949495743097942,0.000948812144354559,0.000948812144354559,0.000947200967454119,0.000945871556748965,0.000943318062946214,0.00093810417537495,0.00093792262567185,0.000935582884000546,0.000935582884000546,0.000917983113460951,0.000895077387932049,0.000875083024939987,0.000675882075770815,0.000526485530072087,0.000416390925656354,0.000325709342682375,0
706,0.575156,16.457,5.358e-07,0.0002078904,0.000207839203348063,0.000207839203348063,0.000207471073427624,0.000207321702599883,0.000207321702599883,0.000206969649835617,0.000206679164840788,0.000206121209627088,0.000204981940853105,0.000204942271047256,0.00020443102208209,0.00020443102208209,0.000200585356303731,0.000195580304414172,0.000191211404413705,0.000147684685044657,0.000115040555855236,9.09841596862585e-05,7.11696365601797e-05,0
647,0.880425,63.387,4.034e-07,0.0001565192,0.000156480654405764,0.000156480654405764,0.000156203492013258,0.000156091031781995,0.000156091031781995,0.000155825973765748,0.000155607269684161,0.000155187189181723,0.000154329441844237,0.000154299574730241,0.00015391465902933,0.00015391465902933,0.000151019284682577,0.000147251016798576,0.00014396170313641,0.000111190746448329,8.66132143187797e-05,6.85013251538572e-05,5.35831119603891e-05,0
1064,0.506161,23.8115,1.6487e-05,0.006396956,0.00639538063755041,0.00639538063755041,0.00638405298171191,0.00637945672035138,0.00637945672035138,0.00636862377163087,0.00635968531304603,0.00634251657917468,0.00630746035618727,0.00630623968412862,0.00629050813935688,0.00629050813935688,0.00617217388835313,0.0060181643876007,0.005883729795761,0.00454437738397024,0.00353989108694527,0.00279965629105514,0.002189947364628,0
756,0.114437,0.38082,2.44666e-05,0.0094930408,0.0094907029724444,0.0094907029724444,0.00947389280538319,0.0094670719836325,0.0094670719836325,0.00945099595869375,0.00943773134470626,0.00941225305610695,0.00936022985083347,0.00935841838149459,0.00933507287210463,0.00933507287210463,0.00915946561877725,0.0089309165285177,0.00873141647485693,0.00674382626934229,0.00525317518456087,0.00415467159645355,0.0032498675436045,0
