"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.083134,7.30579,0.000171262,0.00770679,0.0077048031834631,0.0077048031834631,0.0077048031834631,0.00768930476405402,0.00768930476405402,0.00768167969042128,0.00766486334792526,0.00763377630481629,0.00760121565208795,0.00757605639011611,0.00754563282959876,0.00750335791675298,0.00705389011309814,0.00692410435395084,0.00553553323476358,0.00450915255001892,0.00436934184967108,0.00346069201265359,0.00275739418874899,0
350,0.274052,13.5135,9.09388e-05,0.004092246,0.00409119101575548,0.00409119101575548,0.00409119101575548,0.00408296147468414,0.00408296147468414,0.00407891261944438,0.00406998327138715,0.00405347629146237,0.00403618683620474,0.00402282746230624,0.00400667278651607,0.00398422513412208,0.00374556119989845,0.0036766459636292,0.0029393254179533,0.00239432519715792,0.00232008679449538,0.00183760074505904,0.00146415502943914,0
368,0.754105,16.6981,1.25192e-05,0.000563364,0.000563218764316727,0.000563218764316727,0.000563218764316727,0.000562085834581782,0.000562085834581782,0.000561528444023322,0.000560299174512419,0.000558026721136365,0.000555646547346285,0.00055380741296459,0.000551583459963756,0.000548493176719961,0.000515637217268852,0.000506149917833386,0.000404645792251943,0.000329617677034,0.000319397557452337,0.00025297553131934,0.00020156467475439,0
363,0.239365,8.94439,0.00015599,0.00701955,0.00701774035447682,0.00701774035447682,0.00701774035447682,0.00700362398047895,0.00700362398047895,0.00699667885992699,0.00698136208641065,0.00695304717793961,0.00692339006650161,0.00690047433928257,0.00687276374846207,0.00683425862966856,0.00642487135933353,0.0063066590263619,0.00504191139476808,0.00410705647649479,0.00397971315954614,0.00315209063921847,0.00251150821258046,0
339,0.563096,21.2073,9.38887e-05,0.0042249915,0.00422390229386094,0.00422390229386094,0.00422390229386094,0.00421540580047435,0.00421540580047435,0.00421122560725705,0.0042020066063362,0.00418496416805833,0.00416711387227867,0.00415332114301301,0.00413664243701667,0.0041134666209588,0.0038670608346372,0.00379591010531691,0.00303467213520073,0.00247199303419884,0.00239534646402128,0.00189720938777095,0.00151164972830632,0
338,0.28078,14.9667,0.000209858,0.00944361,0.00944117542989805,0.00944117542989805,0.00944117542989805,0.00942218425088372,0.00942218425088372,0.00941284077304031,0.00939223466074727,0.00935414176978044,0.00931424317312581,0.00928341396174859,0.00924613407734311,0.00919433199246737,0.00864357108614023,0.0084845365084573,0.00678303379372549,0.00552534558653916,0.00535402682374533,0.00424060156013276,0.00337880691374903,0
376,0.342007,14.1533,0.000180119,0.008105355,0.00810326543309193,0.00810326543309193,0.00810326543309193,0.00808696549612083,0.00808696549612083,0.00807894608353862,0.00806126006565934,0.00802856532241365,0.00799432076022952,0.00796786035974894,0.00793586341181639,0.00789140220602136,0.00741868968761969,0.00728219191723366,0.00582180933722823,0.00474234826264353,0.00459530710035446,0.0036396654519225,0.00289999581858953,0
358,0.478671,18.6862,2.74209e-05,0.0012339405,0.00123362238916644,0.00123362238916644,0.00123362238916644,0.00123114092445872,0.00123114092445872,0.00122992006763364,0.00122722758917404,0.00122225021707522,0.00121703690412548,0.00121300863395111,0.00120813749259698,0.00120136882145188,0.00112940416088947,0.00110862405600338,0.000886298789440323,0.000721964131907917,0.000699578925422135,0.000554094250970868,0.000441488656621243,0
359,0.747698,14.3055,0.000161763,0.007279335,0.00727745838169904,0.00727745838169904,0.00727745838169904,0.00726281957788459,0.00726281957788459,0.00725561742687588,0.00723973379821813,0.00721037098945474,0.00717961630442657,0.00715585249404043,0.00712711636798814,0.00708718622162367,0.00666264802679575,0.00654006079929085,0.00522850639753746,0.00425905363681792,0.00412699749873494,0.00326874567646578,0.00260445607405381,0
358,0.870939,11.3605,2.86776e-05,0.001290492,0.00129015931014517,0.00129015931014517,0.00129015931014517,0.00128756411989604,0.00128756411989604,0.00128628731119586,0.00128347143643343,0.00127826595134355,0.00127281371223224,0.0012686008264133,0.00126350644062373,0.00125642756124228,0.00118116475988476,0.00115943230267579,0.000926917867905642,0.00075505175210159,0.000731640631477662,0.000579488393584535,0.000461722084217562,0
339,0.615839,20.8834,0.000120115,0.005405175,0.00540378154162435,0.00540378154162435,0.00540378154162435,0.00539291168930848,0.00539291168930848,0.00538756382627175,0.00537576964554917,0.00535396667592933,0.00533113018679301,0.00531348468019057,0.00529214704562165,0.00526249743767318,0.00494726215351206,0.00485623661101006,0.00388235904341668,0.00316250457512771,0.00306444801691701,0.0024271643511105,0.00193390479488494,0
315,0.635457,37.2496,2.44711e-05,0.0011011995,0.00110091560990088,0.00110091560990088,0.00110091560990088,0.00109870108845887,0.00109870108845887,0.00109761156515904,0.00109520872974398,0.00109076679784652,0.00108611430640661,0.00108251937690889,0.0010781722479966,0.00107213171583103,0.00100790864492202,0.000989363957304985,0.000790955304394571,0.00064429892776429,0.000624321807157957,0.000494487628959414,0.000393995567798434,0
341,0.207143,5.9713,0.000232345,0.010455525,0.0104528295574134,0.0104528295574134,0.0104528295574134,0.0104318034088364,0.0104318034088364,0.0104214587454948,0.0103986446180337,0.0103564699439604,0.01031229607668,0.0102781634102225,0.0102368888591347,0.0101795360042973,0.00956975918959131,0.00939368351484105,0.00750985898466177,0.00611740519925112,0.00592772904708474,0.00469499647137134,0.00374085759120461,0
329,0.856511,6.77472,0.000219062,0.00985779,0.00985524865396757,0.00985524865396757,0.00985524865396757,0.0098354245554951,0.0098354245554951,0.00982567128927063,0.00980416142940759,0.00976439785174567,0.00972274937334429,0.00969056804738714,0.00965165313331366,0.00959757910079143,0.00902266279709162,0.00885665324464959,0.0070805256360067,0.00576767745274634,0.00558884495260272,0.00442658682997933,0.00352699539755306,0
345,0.43263,21.5849,9.72977e-05,0.0043783965,0.00437726774593102,0.00437726774593102,0.00437726774593102,0.00436846275380119,0.00436846275380119,0.00436413078216243,0.00435457704900928,0.00433691581771277,0.00431841739645781,0.00430412386769161,0.00428683957541341,0.00426282226983719,0.00400746974843917,0.0039337356109318,0.00314485789034378,0.00256174850267996,0.00248231897611112,0.00196609506627019,0.00156653614087563,0
327,0.0664648,4.31001,5.07098e-05,0.002281941,0.00228135271381145,0.00228135271381145,0.00228135271381145,0.00227676371129746,0.00227676371129746,0.00227450596609478,0.00226952673331282,0.00226032201925689,0.00225068097694906,0.00224323144849126,0.00223422318822849,0.00222170580331282,0.00208862069143875,0.00205019179367271,0.00163904300561838,0.00133513694795664,0.00129373971650717,0.00102469315915533,0.00081645027987892,0
341,0.637893,14.0096,0.000126993,0.005714685,0.00571321174970238,0.00571321174970238,0.00571321174970238,0.00570171947017734,0.00570171947017734,0.00569606537892626,0.00568359584229468,0.00566054439559001,0.00563640024819052,0.00561774432828074,0.00559518486254531,0.00556383746494968,0.00523055124389924,0.00513431341582651,0.00410466987470853,0.00334359525046159,0.00323992379812965,0.00256614812838176,0.0020446436466455,0
505,0.763586,19.0643,0.000123789,0.005570505,0.00556906891942003,0.00556906891942003,0.00556906891942003,0.00555786658708577,0.00555786658708577,0.00555235514707034,0.00554020021356938,0.0055177303488042,0.00549419535189543,0.00547601011593981,0.00545401981959338,0.00542346330859697,0.0050985858112734,0.00500477603829933,0.00400111013300177,0.00325923722141685,0.00315818137256912,0.00250140488581457,0.00199305782503444,0
477,0.31338,11.7262,8.56736e-05,0.003855312,0.00385431809752744,0.00385431809752744,0.00385431809752744,0.0038465650327198,0.0038465650327198,0.0038427505992297,0.00383433824505617,0.00381878699085792,0.00380249856530183,0.00378991267615847,0.00377469332829181,0.00375354535633549,0.00352869965312518,0.00346377449042194,0.00276914353529587,0.00225569788925331,0.00218575776232895,0.00173120682472048,0.00137938297327607,0
444,0.409823,16.2284,0.000201389,0.009062505,0.00906016867906745,0.00906016867906745,0.00906016867906745,0.00904194390540852,0.00904194390540852,0.00903297749164585,0.00901320295672899,0.00897664733712469,0.00893835888263795,0.008908773810589,0.00887299838796735,0.00882328682075981,0.00829475234428373,0.00814213574370149,0.00650929863376466,0.00530236551538438,0.00513796046854182,0.00406946843862791,0.00324245225606364,0
496,0.236426,25.3556,8.78966e-05,0.003955347,0.00395432730842559,0.00395432730842559,0.00395432730842559,0.00394637307239289,0.00394637307239289,0.00394245966459041,0.00393382903240209,0.00391787426489189,0.00390116319840545,0.00388825073921524,0.00387263649011521,0.00385093978504087,0.00362025993924479,0.00355365014280737,0.0028409953785587,0.00231422719592199,0.00224247231040043,0.00177612699582749,0.00141517425961856,0
460,0.791506,29.5548,7.36416e-05,0.003313872,0.00331301768118623,0.00331301768118623,0.00331301768118623,0.00330635345676543,0.00330635345676543,0.00330307472229758,0.00329584379910647,0.00328247656297812,0.00326847568383413,0.00325765735690565,0.00324457541418517,0.0032263974633156,0.00303312908965636,0.00297732201651216,0.00238024502961057,0.0019389076877969,0.00187878995198432,0.00148807614601622,0.00118566243469175,0
508,0.690357,25.2558,8.38941e-05,0.0037752345,0.00377426124157006,0.00377426124157006,0.00377426124157006,0.00376666921328739,0.00376666921328739,0.00376293400822233,0.00375469638447044,0.00373946814059096,0.00372351803691322,0.00371119356540295,0.00369629033393071,0.00367558161999665,0.00345540611774513,0.00339182949563118,0.00271162650646716,0.00220884548204822,0.00214035805999282,0.00169524846012987,0.001350732233714,0
608,0.956219,3.93028,3.12126e-05,0.001404567,0.00140420490152025,0.00140420490152025,0.00140420490152025,0.00140138030548816,0.00140138030548816,0.00139999063134404,0.00139692584305597,0.00139126021120686,0.00138532601313987,0.00138074072288154,0.00137519601112409,0.00136749138345018,0.0012855756124773,0.0012619220817118,0.00100885418039835,0.00082179569830272,0.000796315116120585,0.000630713150110073,0.000502536708994096,0
664,0.0750159,6.33439,0.00011052,0.0049734,0.0049721178535597,0.0049721178535597,0.0049721178535597,0.00496211630439473,0.00496211630439473,0.00495719563817636,0.00494634359760308,0.00492628228800491,0.00490527001826885,0.00488903406614212,0.00486940091980273,0.00484211977531233,0.00455206604675647,0.00446831178661143,0.00357222929258137,0.00290987808053211,0.00281965445472812,0.00223327814248622,0.00177942103759467,0
722,0.132065,3.70291,9.19001e-05,0.0041355045,0.00413443836368008,0.00413443836368008,0.00413443836368008,0.00412612182940197,0.00412612182940197,0.00412203017433923,0.00411300643552374,0.00409632496286536,0.00407885274344833,0.00406535214967307,0.00404902670530187,0.00402634176224376,0.00378515494845751,0.00371551121987667,0.002970396572667,0.00241963523876863,0.00234461207342526,0.00185702573852966,0.00147963238596683,0
634,0.968216,2.63442,0.000125968,0.00566856,0.00566709864076374,0.00566709864076374,0.00566709864076374,0.00565569911900104,0.00565569911900104,0.00565009066367897,0.00563772177255579,0.00561485638124686,0.00559090710877027,0.00557240176659239,0.0055500243853213,0.00551893000232124,0.00518833383801863,0.00509287277538788,0.00407153980752706,0.00331660805327967,0.0032137733654831,0.00254543594872153,0.00202814069185419,0
669,0.32017,17.7502,4.10469e-05,0.0018471105,0.00184663431345711,0.00184663431345711,0.00184663431345711,0.00184291975873018,0.00184291975873018,0.00184109223344789,0.00183706180796647,0.00182961107896769,0.0018218071653355,0.00181577716621,0.00180848545616224,0.00179835329537882,0.00169062793896678,0.00165952177953186,0.0013267185898449,0.00108072271610381,0.0010472138476093,0.000829434894922344,0.000660873302461498,0
737,0.207479,7.20118,0.000127075,0.005718375,0.00571690079841747,0.00571690079841747,0.00571690079841747,0.00570540109827145,0.00570540109827145,0.00569974335614605,0.0056872657678738,0.00566419943673746,0.00564003969934414,0.0056213717332158,0.00559879770072323,0.00556743006195995,0.00523392863636969,0.0051376286670616,0.00410732028008304,0.00334575422623614,0.00324201583274137,0.00256780510275458,0.0020459638830288,0
738,0.371711,30.7342,5.53422e-05,0.002490399,0.00248975697317474,0.00248975697317474,0.00248975697317474,0.00248474875987219,0.00248474875987219,0.00248228476698411,0.00247685067541865,0.00246680509988441,0.00245628333699818,0.00244815328533524,0.00243832210987972,0.00242466124709817,0.00227941865339129,0.00223747923051943,0.00178877151606856,0.00145710328183518,0.00141192436449923,0.00111830008701684,0.000891033975269379,0
699,0.0285845,1.10239,9.38986e-05,0.004225437,0.00422434767901069,0.00422434767901069,0.00422434767901069,0.00421585028971986,0.00421585028971986,0.00421166965572627,0.00420244968271709,0.00418540544741638,0.00416755326943015,0.00415375908580396,0.00413707862113815,0.00411390036132955,0.00386746859299644,0.00379631036125871,0.00303499212316668,0.00247225369103016,0.00239559903893172,0.00189740943711596,0.00151180912269894,0
689,0.618802,41.4891,1.98004e-05,0.000891018,0.000890788294857252,0.000890788294857252,0.000890788294857252,0.000888996450176777,0.000888996450176777,0.000888114879787796,0.000886170663861565,0.000882576545561097,0.00087881205636745,0.00087590327654036,0.000872385866562269,0.00086749826636893,0.000815533193559507,0.000800528055552126,0.000639988860702391,0.00052132419422519,0.000505160025926518,0.000400106772823779,0.00031879522541431,0
776,0.276576,26.87,2.30964e-05,0.001039338,0.00103907005784434,0.00103907005784434,0.00103907005784434,0.00103697994039832,0.00103697994039832,0.0010359516226708,0.00103368377006587,0.00102949137021966,0.0010251002393227,0.00102170726027185,0.00101760433771382,0.00101190314131853,0.000951287895786338,0.000933784983245496,0.000746522227951289,0.00060810448877309,0.000589249612270925,0.000466709059809253,0.000371862287845653,0
1069,0.391821,23.5971,9.74027e-05,0.0043831215,0.00438199152782229,0.00438199152782229,0.00438199152782229,0.00437317703367778,0.00437317703367778,0.00436884038713898,0.00435927634395814,0.00434159605332841,0.00432307766927647,0.00430876871547432,0.00429146577064124,0.00426742254649669,0.00401179445830986,0.00393798074970844,0.00314825170210383,0.0025645130448303,0.00248499780091881,0.00196821680174758,0.00156822668746401,0
1048,0.872131,11.3655,7.40489e-05,0.0033322005,0.00333134145608448,0.00333134145608448,0.00333134145608448,0.00332464037289626,0.00332464037289626,0.00332134350426853,0.00331407258798906,0.00330063141979955,0.00328655310401546,0.003275674942638,0.00326252064576891,0.00324424215553859,0.00304990484518336,0.00299378911197621,0.0023934097870379,0.00194963147844295,0.00188918124097645,0.00149630645896804,0.00119222014541028,0
1037,0.860328,1.1305,0.000246708,0.01110186,0.0110989979317409,0.0110989979317409,0.0110989979317409,0.0110766719980512,0.0110766719980512,0.0110656878529064,0.0110414634118482,0.0109966816025074,0.010949777014722,0.0109135343502515,0.0108697083072991,0.0108088100391581,0.0101613383121896,0.00997437806959223,0.00797410011142024,0.00649556823644514,0.0062941667681602,0.00498522967767363,0.00397210826405091,0
1132,0.296472,33.2348,6.43999e-05,0.0028979955,0.00289724839447575,0.00289724839447575,0.00289724839447575,0.00289142050118884,0.00289142050118884,0.00288855323361377,0.00288222975978356,0.00287054005355852,0.00285829622375599,0.00284883554972988,0.00283739533383283,0.00282149863660999,0.00265248460192284,0.0026036810733496,0.00208153464729742,0.00169558321931288,0.00164300999745789,0.00130132907209825,0.00103686696416027,0
