"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4771,0.125387,3.76014,0.00015382,0.00630662,0.00630662,0.00630662,0.00630662,0.00630662,0.00630482463473151,0.00630482463473151,0.0062980736400869,0.00627333109182868,0.00627299709224081,0.00624478142339369,0.0062318405602006,0.00620059449798727,0.00607770411161395,0.00593814381712745,0.00591061025625764,0.00589409841635365,0.00552302113682608,0.00517291552147471,0.00508590623607125,0
5049,0.128263,9.14829,9.98107e-05,0.0040922387,0.0040922387,0.0040922387,0.0040922387,0.0040922387,0.00409107372363669,0.00409107372363669,0.0040866931391797,0.00407063819794035,0.00407042147233468,0.00405211289309531,0.00404371582760379,0.0040234408871425,0.00394369979048932,0.00385314192620051,0.00383527595308968,0.00382456175273143,0.00358377717969969,0.00335660069717368,0.00330014212427927,0
5019,0.369917,33.2877,2.70694e-05,0.0011098454,0.0011098454,0.0011098454,0.0011098454,0.0011098454,0.00110952944979457,0.00110952944979457,0.00110834140289279,0.00110398718409275,0.00110392840650568,0.00109896298441304,0.0010966856381504,0.00109118692435195,0.00106956054920636,0.00104500058668151,0.00104015520264426,0.00103724943226917,0.000971946875316602,0.000910334933149183,0.000895022950635204,0
5040,0.389624,17.7216,9.75469e-05,0.0039994229,0.0039994229,0.0039994229,0.0039994229,0.0039994229,0.00399828434638988,0.00399828434638988,0.00399400311768426,0.00397831231752375,0.00397810050745745,0.00396020718391394,0.0039520005717191,0.00393218548586474,0.00385425299184238,0.00376574906458815,0.00374828830845234,0.0037378171161761,0.0035024937623967,0.00328046985490665,0.00322529181523481,0
5340,0.194633,13.4952,7.79714e-05,0.0031968274,0.0031968274,0.0031968274,0.0031968274,0.0031968274,0.00319591732885518,0.00319591732885518,0.0031924952478265,0.00317995324335854,0.00317978393887625,0.00316548140863346,0.00315892168154743,0.00314308304407987,0.00308078987367245,0.0030100467222908,0.00299608995276796,0.00298772009661212,0.00279962092229828,0.00262215229028158,0.002578047259753,0
4799,0.76399,9.81385,4.49797e-05,0.0018441677,0.0018441677,0.0018441677,0.0018441677,0.0018441677,0.00184364270330798,0.00184364270330798,0.00184166859256935,0.00183443343200576,0.0018343357645941,0.00182608500188416,0.00182230086364358,0.00181316396009048,0.00177722862845639,0.00173641871961544,0.001728367417393,0.00172353906213797,0.00161502947489335,0.001512652374732,0.00148720931430642,0
5239,0.698483,15.3888,9.397e-06,0.000385277,0.000385277,0.000385277,0.000385277,0.000385277,0.000385167319546041,0.000385167319546041,0.00038475489530553,0.000383243351124133,0.00038322294679357,0.00038149922660012,0.00038070865780916,0.000378799808201706,0.000371292325684802,0.000362766463720886,0.000361084414107743,0.000360075691187591,0.000337406251610679,0.000316017989567662,0.000310702515279948,0
5393,0.0287825,3.84575,0.000150803,0.006182923,0.006182923,0.006182923,0.006182923,0.006182923,0.00618116284872848,0.00618116284872848,0.00617454426697455,0.0061502870149593,0.00614995956638402,0.0061222973149918,0.00610961027174575,0.00607897706462082,0.00595849702992926,0.00582167404794091,0.00579468052577312,0.00577849254636185,0.00541469351512666,0.00507145481332044,0.00498615211362796,0
5073,0.750239,46.9417,1.61515e-05,0.0006622115,0.0006622115,0.0006622115,0.0006622115,0.0006622115,0.000662022981978065,0.000662022981978065,0.000661314109984811,0.000658716078076134,0.000658681007250861,0.000655718288648701,0.000654359464361461,0.000651078546575487,0.000638174736436957,0.000623520542597412,0.000620629447106652,0.00061889566097865,0.000579931581663284,0.000543169581622017,0.000534033380392048,0
5049,0.128263,9.14829,9.98107e-05,0.0040922387,0.0040922387,0.0040922387,0.0040922387,0.0040922387,0.00409107372363669,0.00409107372363669,0.0040866931391797,0.00407063819794035,0.00407042147233468,0.00405211289309531,0.00404371582760379,0.0040234408871425,0.00394369979048932,0.00385314192620051,0.00383527595308968,0.00382456175273143,0.00358377717969969,0.00335660069717368,0.00330014212427927,0
3630,0.930775,35.8843,3.92097e-05,0.0016075977,0.0016075977,0.0016075977,0.0016075977,0.0016075977,0.0016071400499313,0.0016071400499313,0.00160541917829746,0.0015991121447879,0.00159902700616067,0.0015918346520403,0.00158853594339681,0.00158057112266111,0.00154924557863184,0.00151367076860241,0.00150665228816009,0.00150244331475557,0.00140785334721499,0.00131860919075781,0.00129642996843377,0
3523,0.338353,26.6563,2.70179e-05,0.0011077339,0.0011077339,0.0011077339,0.0011077339,0.0011077339,0.00110741855089528,0.00110741855089528,0.0011062327642732,0.00110188682944947,0.00110182816368777,0.00109687218839623,0.0010945991748241,0.00108911092242342,0.00106752569182925,0.00104301245505635,0.00103817628944574,0.00103527604734886,0.000970097729636284,0.000908603005250627,0.000893320154047259,0
3746,0.553301,25.1495,9.41904e-05,0.0038618064,0.0038618064,0.0038618064,0.0038618064,0.0038618064,0.0038607070229828,0.0038607070229828,0.00385657310745834,0.00384142221344286,0.00384121769156806,0.0038239400609935,0.00381601583085112,0.00379688256405682,0.00372163165618621,0.00363617306847459,0.00361931312105714,0.00360920223297176,0.00338197614150373,0.00316759187448909,0.00311431246091565,0
3432,0.448921,22.7484,7.24239e-05,0.0029693799,0.0029693799,0.0029693799,0.0029693799,0.0029693799,0.00296853457849,0.00296853457849,0.00296535597128,0.00295370630387135,0.00295354904504446,0.00294026410954182,0.00293417109314726,0.00291945934119608,0.00286159819795292,0.00279588827198841,0.00278292449706266,0.00277515013844854,0.00260043382207371,0.00243559170742252,0.00239462465642049,0
3653,0.234473,21.7797,2.47012e-05,0.0010127492,0.0010127492,0.0010127492,0.0010127492,0.0010127492,0.00101246089108978,0.00101246089108978,0.00101137678194328,0.00100740349737016,0.00100734986201312,0.00100281884602478,0.00100074073622173,0.000995723084213257,0.00097598871929397,0.000953577415522224,0.000949155935911268,0.000946504380457903,0.000886914898615058,0.000830693153549935,0.000816720758798876,0
3626,0.159374,13.9397,6.88477e-05,0.0028227557,0.0028227557,0.0028227557,0.0028227557,0.0028227557,0.00282195211939022,0.00282195211939022,0.00281893046775849,0.00280785604609864,0.00280770655251247,0.00279507761021572,0.00278928545921547,0.00277530015485033,0.00272029612121417,0.00265783086775741,0.00264550722753705,0.00263811675685601,0.00247202770980276,0.00231532528896005,0.00227638113879315,0
3604,0.138297,5.93114,0.000129797,0.005321677,0.005321677,0.005321677,0.005321677,0.005321677,0.00532016202778732,0.00532016202778732,0.0053144653768194,0.00529358702201331,0.00529330518516175,0.00526949612802126,0.00525857631772434,0.00523221014208331,0.00512851229082795,0.00501074797186121,0.00498751449376851,0.00497358140779778,0.00466045751200503,0.00436503000871702,0.00429160948981498,0
3774,0.257266,30.0024,1.91599e-05,0.0007855559,0.0007855559,0.0007855559,0.0007855559,0.0007855559,0.00078533226835907,0.00078533226835907,0.000784491360919913,0.000781409416111873,0.000781367812947761,0.000777853254414775,0.000776241333697747,0.000772349307775233,0.000757042016695567,0.000739658313104799,0.000736228718299771,0.000734171994847837,0.000687950413986958,0.000644341074632058,0.000633503152337157,0
3771,0.814249,2.47768,9.63332e-05,0.0039496612,0.0039496612,0.0039496612,0.0039496612,0.0039496612,0.00394853681252449,0.00394853681252449,0.00394430885180874,0.00392881328003738,0.00392860410535855,0.00391093341448491,0.00390282891076529,0.00388326036857046,0.00380629752779176,0.00371889478588026,0.00370165128031542,0.00369131037291821,0.00345891496410151,0.00323965352693621,0.00318516202457872,0
1550,0.390102,28.5996,5.05478e-05,0.0020724598,0.0020724598,0.0020724598,0.0020724598,0.0020724598,0.00207186981323288,0.00207186981323288,0.00206965132456368,0.00206152051335026,0.00206141075555305,0.00205213861938252,0.00204788603737426,0.00203761806374568,0.00199723424712677,0.0019513724225679,0.00194232443837771,0.00193689837426967,0.00181495623339005,0.00169990572875048,0.0016713130362741,0
1526,0.195878,14.0377,0.000117664,0.004824224,0.004824224,0.004824224,0.004824224,0.004824224,0.00482285064244603,0.00482285064244603,0.00481768649582099,0.0047987597814909,0.00479850428982852,0.00477692082565463,0.00476702176359019,0.00474312021200868,0.00464911569749671,0.00454235960277262,0.00452129791439539,0.00450866724783406,0.00422481315201862,0.00395700124768431,0.00389044383929975,0
1515,0.376881,31.6525,2.9668e-05,0.001216388,0.001216388,0.001216388,0.001216388,0.001216388,0.00121604171930317,0.00121604171930317,0.00121473962263749,0.00120996740886993,0.00120990298876999,0.00120446089760268,0.00120196493134853,0.00119593835370099,0.00117223589639424,0.00114531823408229,0.00114000770434697,0.00113682298671421,0.00106525153482874,0.000997724988240226,0.000980943090701871,0
