"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.159169,23.0678,3.43496e-05,0.0131558968,0.0131335841515368,0.0131335841515368,0.0131335841515368,0.0131335841515368,0.0131057505827602,0.0130977392823063,0.0130581144989393,0.013025083852138,0.0129890385323401,0.0129675198152854,0.0129556588062532,0.0129530942147464,0.0127059386791258,0.0124203311551098,0.012122509813492,0.0118031297509519,0.0113209429656731,0.0108591807578842,0.0103572236112561,0
449,0.692701,16.8827,0.000184342,0.070602986,0.0704832420075519,0.0704832420075519,0.0704832420075519,0.0704832420075519,0.0703338692132419,0.0702908754331612,0.0700782234134739,0.069900959762874,0.069707517442085,0.0695920341951386,0.0695283804079912,0.0695146171639487,0.0681882219294374,0.0666554686457848,0.0650571681777586,0.0633431697763578,0.0607554460074674,0.0582773336303739,0.0555835094133899,0
479,0.908166,9.91082,0.000137922,0.052824126,0.05273453528857,0.05273453528857,0.05273453528857,0.05273453528857,0.0526227767390435,0.0525906094188653,0.0524315062743875,0.0522988801923333,0.0521541494648384,0.0520677465811476,0.0520201217445344,0.0520098242857631,0.051017434686354,0.0498706509995765,0.048674825863953,0.0473924372193793,0.0454563399780946,0.0436022523839843,0.0415867723324775,0
574,0.418936,24.947,1.09585e-05,0.0041971055,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418110742952399,0.00417855159667518,0.00416591016304778,0.00415537244665597,0.00414387296377976,0.0041370078806101,0.00413322388116095,0.0041324057034812,0.00405355605349698,0.00396243912485941,0.00386742564079791,0.0037655343111945,0.00361170300350887,0.0034643877173322,0.00330424910170571,0
546,0.359788,28.356,1.75168e-05,0.0067089344,0.00669755592104829,0.00669755592104829,0.00669755592104829,0.00669755592104829,0.00668336201318482,0.00667927659886297,0.00665906968509151,0.00664222549377956,0.00662384395053495,0.00661287034202409,0.00660682174399052,0.00660551391401556,0.00647947535501171,0.00633382795659417,0.00618195204313809,0.00601908212094099,0.00577318786073497,0.00553770924551395,0.00528173296206219,0
529,0.172301,14.059,0.000138378,0.052998774,0.0529088870822765,0.0529088870822765,0.0529088870822765,0.0529088870822765,0.0527967590347831,0.0527644853624783,0.05260485618855,0.0524717916159475,0.052326582377325,0.0522398938269895,0.052192111532353,0.0521817800279529,0.0511861093736191,0.0500355341716289,0.0488357553791425,0.0475491268799994,0.0456066284819592,0.0437464108727467,0.041724267207723,0
419,0.250313,14.7114,5.10214e-05,0.0195411962,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0194667111926555,0.0194548115558337,0.0193959546281814,0.0193468923438256,0.0192933521954823,0.019261389230256,0.0192437714039572,0.0192399620714145,0.0188728480018151,0.018448619023142,0.0180062481716847,0.0175318549349983,0.0168156356821853,0.0161297542073361,0.0153841689207252,0
475,0.71036,18.9855,7.96831e-05,0.0305186273,0.030466867133979,0.030466867133979,0.030466867133979,0.030466867133979,0.0304022997141491,0.0303837153563926,0.0302917950552678,0.0302151716205806,0.0301315548441994,0.0300816364147869,0.0300541216265854,0.0300481723694906,0.0294748288877497,0.028812285717031,0.0281214093241104,0.027380521702089,0.0262619602681843,0.0251907791138343,0.0240263550299882,0
342,0.148158,19.7037,9.28375e-05,0.0355567625,0.0354964575619018,0.0354964575619018,0.0354964575619018,0.0354964575619018,0.0354212310980913,0.0353995787613572,0.0352924838948714,0.0352032111617853,0.0351057905986133,0.035047631438257,0.0350155744004453,0.0350086430165567,0.0343406497345919,0.0335687313276575,0.0327638023386025,0.031900606069765,0.0305973881086147,0.0293493721501873,0.0279927203522018,0
357,0.924492,85.4402,4.0079e-06,0.0015350257,0.00153242226753571,0.00153242226753571,0.00153242226753571,0.00153242226753571,0.00152917465590995,0.00152823990001501,0.00152361649335942,0.00151976248838367,0.00151555673235688,0.00151304593554749,0.00151166199692521,0.00151136276123396,0.00148252473484606,0.00144920014313309,0.00141445044721029,0.00137718528684003,0.0013209238917519,0.00126704562962958,0.0012084774352992,0
