"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4044,0.431534,33.4022,0.000113078,0.027364876,0.027364876,0.0273277103745024,0.0272980168332362,0.0272980168332362,0.0272385707925601,0.0271451482367947,0.0271141492459602,0.0269776677441226,0.0267982381589551,0.0266628826831817,0.0265227299843222,0.0258647898126222,0.0249706714581416,0.0243145533716752,0.0241304090162,0.0237135221113262,0.0231034393818152,0.0231034393818152,0.0222963312808947,0
4275,0.769056,4.13046,0.000174421,0.042209882,0.042209882,0.0421525546192105,0.0421067528084144,0.0421067528084144,0.0420150582448322,0.041870955452077,0.0418231400062755,0.0416126194803376,0.0413358522252172,0.0411270685764095,0.0409108852879911,0.0398960231336545,0.0385168599232434,0.0375048083061334,0.0372207685934896,0.0365777272341183,0.0356366844162046,0.0356366844162046,0.03439173312532,0
4175,0.112247,5.48475,8.07745e-05,0.019547429,0.019547429,0.0195208806456185,0.0194996697916149,0.0194996697916149,0.019457205968302,0.0193904718535256,0.0193683284835937,0.0192708362652119,0.0191426651353094,0.01904597726607,0.0189458626180038,0.0184758791694198,0.0178371876200115,0.0173685057333909,0.0172369667227847,0.0169391737719213,0.0165033761151279,0.0165033761151279,0.0159268382094539,0
4442,0.0819486,8.88944,0.000193024,0.046711808,0.046711808,0.0466483663252618,0.046597679488659,0.046597679488659,0.0464962051739784,0.0463367329919087,0.0462838177545784,0.046050844007159,0.0457445579369475,0.0455135063145657,0.0452742658385699,0.0441511628149736,0.042624903938311,0.0415049112118558,0.0411905770348165,0.0404789516264582,0.0394375411948876,0.0394375411948876,0.0380598087087092,0
4307,0.32598,26.6932,9.17045e-05,0.022192489,0.022192489,0.0221623482555276,0.0221382672552,0.0221382672552,0.0220900574404069,0.022014293200102,0.0219891535004701,0.0218784691243292,0.0217329545203125,0.0216231833338035,0.0215095216739531,0.0209759424235626,0.0202508263387498,0.0197187247711561,0.0195693865617194,0.0192312977631203,0.0187365301543154,0.0187365301543154,0.0180819780324096,0
4390,0.790346,14.6022,0.000107962,0.026126804,0.026126804,0.026091319862856,0.0260629697496405,0.0260629697496405,0.0260062132325154,0.0259170174033926,0.0258874209032027,0.0257571142484919,0.0255858026151605,0.0254565710415966,0.0253227592862218,0.0246945863717993,0.0238409207092793,0.023214487443294,0.0230386743505101,0.0226406487042838,0.0220581680126951,0.0220581680126951,0.0212875759895643,0
4394,0.0705201,6.03057,7.18134e-05,0.0173788428,0.0173788428,0.0173552397124842,0.0173363819845763,0.0173363819845763,0.0172986290857146,0.0172392984346047,0.0172196116438196,0.0171329351843486,0.0170189833230541,0.0169330219784609,0.016844014020907,0.0164261704021097,0.0158583351110924,0.0154416486593454,0.0153247025490721,0.0150599466632724,0.0146724962742713,0.0146724962742713,0.0141599193194733,0
3974,0.368694,21.1893,0.00018023,0.04361566,0.04361566,0.0435564233608356,0.0435090961447333,0.0435090961447333,0.0434143477417633,0.0432654456810122,0.043216037766846,0.0429985059651146,0.0427125211216018,0.0424967840427832,0.0422734008832345,0.0412247392766842,0.0397996437582984,0.0387538862924443,0.0384603867860213,0.0377959292711609,0.0368235455153483,0.0368235455153483,0.0355371317741352,0
4259,0.0566499,5.65382,0.000151104,0.036567168,0.036567168,0.0365175042751801,0.0364778253556777,0.0364778253556777,0.0363983887320169,0.0362735499316633,0.0362321265645092,0.0360497489061348,0.0358099805335322,0.0356291075625629,0.0354418241528062,0.0345626311028358,0.0333678375989232,0.032491079367106,0.0322450107358096,0.0316879326227015,0.0308726905706663,0.0308726905706663,0.0297941672285353,0
4622,0.172733,12.4524,0.000140546,0.034012132,0.034012132,0.0339659383991122,0.0339290319411734,0.0339290319411734,0.0338551457455133,0.0337390297324726,0.0337005007156363,0.0335308662230094,0.0333078510434258,0.0331396161020752,0.0329654186347171,0.0321476569182759,0.0310363465108684,0.0302208494859784,0.0299919742619328,0.029473820536784,0.0287155414082014,0.0287155414082014,0.0277123770866537,0
