"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8122,0.346748,19.1381,9.60826e-05,0.0390095356,0.0389319769376058,0.0389319769376058,0.0389319769376058,0.0389319769376058,0.0389319769376058,0.0389319769376058,0.0388694288183726,0.0386776424658475,0.0386127091541678,0.0385873703905355,0.0385138488155518,0.0304452960130465,0.024813910689117,0.024813910689117,0.024813910689117,0.0242399474217334,0.0186163733190729,0.0142862929820988,0.0108238980945183,0
8150,0.987463,39.6154,0.000123072,0.049967232,0.0498678872726697,0.0498678872726697,0.0498678872726697,0.0498678872726697,0.0498678872726697,0.0498678872726697,0.0497877695184638,0.0495421107833966,0.0494589378412089,0.0494264814722331,0.0493323078416653,0.0389973155484725,0.0317840859461652,0.0317840859461652,0.0317840859461652,0.0310488976056807,0.0238456733802472,0.0182992825953176,0.0138643082752607,0
8641,0.551044,33.3555,2.86644e-05,0.0116377464,0.0116146082613325,0.0116146082613325,0.0116146082613325,0.0116146082613325,0.0116146082613325,0.0116146082613325,0.0115959482301828,0.0115387324520573,0.0115193608445101,0.0115118015106009,0.0114898677594955,0.0090827698567313,0.00740275410487567,0.00740275410487567,0.00740275410487567,0.00723152317771933,0.00555383775384131,0.0042620413743599,0.00322910229886069,0
8882,0.167938,16.6285,0.000126158,0.051220148,0.051118312228171,0.051118312228171,0.051118312228171,0.051118312228171,0.051118312228171,0.051118312228171,0.0510361855410683,0.0507843669738994,0.0506991084907309,0.05066583828632,0.0505693032752276,0.0399751636031282,0.032581064050282,0.032581064050282,0.032581064050282,0.0318274410437587,0.02444359775014,0.0187581325862916,0.0142119523806417,0
7016,0.27533,18.1623,2.70531e-05,0.0109835586,0.0109617211159018,0.0109617211159018,0.0109617211159018,0.0109617211159018,0.0109617211159018,0.0109617211159018,0.0109441100133252,0.010890110481948,0.0108718278025222,0.0108646933983072,0.0108439926000338,0.00857220389092873,0.00698662616606704,0.00698662616606704,0.00698662616606704,0.00682502057182983,0.00524164218118797,0.0040224610145231,0.00304758611383137,0
6339,0.521977,29.2047,0.000114864,0.046634784,0.046542064837558,0.046542064837558,0.046542064837558,0.046542064837558,0.046542064837558,0.046542064837558,0.0464672903501107,0.0462380152514306,0.0461603893346384,0.0461300975674937,0.0460422046275761,0.0363964805411446,0.0296643204637962,0.0296643204637962,0.0296643204637962,0.0289781637950054,0.0222553418092557,0.0170788546219169,0.0129396605704754,0
2617,0.872959,11.727,0.000228453,0.092751918,0.0925675088655682,0.0925675088655682,0.0925675088655682,0.0925675088655682,0.0925675088655682,0.0925675088655682,0.0924187898937339,0.0919627846691312,0.0918083944897108,0.0917481471965684,0.0915733369357122,0.0723889571063701,0.0589993644911863,0.0589993644911863,0.0589993644911863,0.0576346675499754,0.0442636474643917,0.0339681325301295,0.0257356898271591,0
1191,0.38634,12.5653,0.000171631,0.069682186,0.0695436440497885,0.0695436440497885,0.0695436440497885,0.0695436440497885,0.0695436440497885,0.0695436440497885,0.0694319152221745,0.0690893299521024,0.0689733404886938,0.0689280782108102,0.0687967476531856,0.054384005012512,0.044324740436706,0.044324740436706,0.044324740436706,0.043299477906921,0.0332541664060485,0.0255194046665119,0.0193345772685198,0
1211,0.646563,8.51046,0.000194085,0.07879851,0.0786418429969132,0.0786418429969132,0.0786418429969132,0.0786418429969132,0.0786418429969132,0.0786418429969132,0.0785154970016823,0.0781280922662794,0.0779969282282812,0.0779457444141507,0.0777972322498181,0.0614989111107749,0.0501236213018516,0.0501236213018516,0.0501236213018516,0.0489642265649257,0.0376047152724038,0.0288580364543699,0.021864065519403,0
5875,0.0923019,7.25522,0.000152495,0.06191297,0.0617898747858633,0.0617898747858633,0.0617898747858633,0.0617898747858633,0.0617898747858633,0.0617898747858633,0.0616906031649615,0.0613862144428795,0.0612831572258121,0.0612429414660376,0.0611262536102018,0.048320459849229,0.0393827530743017,0.0393827530743017,0.0393827530743017,0.0384718022001615,0.0295464928019435,0.0226741183971412,0.0171788683895271,0
6125,0.0161705,1.69112,0.000140079,0.056872074,0.0567590010828483,0.0567590010828483,0.0567590010828483,0.0567590010828483,0.0567590010828483,0.0567590010828483,0.0566678120642948,0.0563882063867282,0.0562935399917016,0.0562565985614026,0.056149411321443,0.0443862532884367,0.0361762462237786,0.0361762462237786,0.0361762462237786,0.0353394641161771,0.0271408450454339,0.0208280129247066,0.0157801810232241,0
5064,0.94898,42.7448,5.79443e-05,0.0235253858,0.0234786126860192,0.0234786126860192,0.0234786126860192,0.0234786126860192,0.0234786126860192,0.0234786126860192,0.0234408919438111,0.0233252318144368,0.0232860726400185,0.0232707916534347,0.0232264531759442,0.0183605706524258,0.0149644647953262,0.0149644647953262,0.0149644647953262,0.0146183261630009,0.0112269310001223,0.008615599977963,0.00652754191037919,0
5179,0.264249,10.7329,4.48845e-05,0.018223107,0.018186875863642,0.018186875863642,0.018186875863642,0.018186875863642,0.018186875863642,0.018186875863642,0.0181576568265039,0.0180680648031832,0.0180377315354731,0.018025894660365,0.0179915494289459,0.0142223658487342,0.0115916927136201,0.0115916927136201,0.0115916927136201,0.0113235686799774,0.0086965445173208,0.00667376941667912,0.0050563291795123,0
1719,0.1903,13.2518,0.000164993,0.066987158,0.0668539742978061,0.0668539742978061,0.0668539742978061,0.0668539742978061,0.0668539742978061,0.0668539742978061,0.0667465666939669,0.0664172312506903,0.0663057277953928,0.066262216081222,0.0661359648638186,0.0522806494108256,0.0426104369191663,0.0426104369191663,0.0426104369191663,0.041624827439662,0.0319680283738554,0.0245324162543002,0.018586793220717,0
3485,0.459901,15.8658,0.000149879,0.060850874,0.060729890442509,0.060729890442509,0.060729890442509,0.060729890442509,0.060729890442509,0.060729890442509,0.0606323217925916,0.0603331547557909,0.0602318654503262,0.0601923395782698,0.0600776534630213,0.0474915387504023,0.0387071553036052,0.0387071553036052,0.0387071553036052,0.0378118314827241,0.0290396327398439,0.0222851515869053,0.01688417072923,0
3547,0.270096,16.8206,0.000170973,0.069415038,0.0692770271927828,0.0692770271927828,0.0692770271927828,0.0692770271927828,0.0692770271927828,0.0692770271927828,0.069165726711846,0.0688244548473225,0.0687089100650433,0.0686638213139634,0.0685329942522511,0.0541755072743515,0.0441548079699177,0.0441548079699177,0.0441548079699177,0.0431334760980243,0.0331266763751382,0.0254215682134786,0.0192604522454022,0
3517,0.358044,23.1937,0.000120973,0.049115038,0.0490173876026771,0.0490173876026771,0.0490173876026771,0.0490173876026771,0.0490173876026771,0.0490173876026771,0.0489386362613521,0.0486971672500637,0.0486154128271627,0.0485835100034163,0.0484909425095048,0.0383322141010576,0.0312420065422309,0.0312420065422309,0.0312420065422309,0.0305193568809478,0.02343898405672,0.0179871872838936,0.013627851704556,0
6934,0.121119,2.82296,0.000145848,0.059214288,0.0590965582987547,0.0590965582987547,0.0590965582987547,0.0590965582987547,0.0590965582987547,0.0590965582987547,0.0590016137604728,0.0587104928296999,0.0586119277030083,0.0585734648804135,0.0584618632515211,0.0462142524547713,0.0376661252525051,0.0376661252525051,0.0376661252525051,0.0367948811914434,0.028258610985133,0.0216857917963621,0.016430070473627,0
7384,0.656697,3.5017,0.000164459,0.066770354,0.0666376013469838,0.0666376013469838,0.0666376013469838,0.0666376013469838,0.0666376013469838,0.0666376013469838,0.0665305413679557,0.0662022718191516,0.0660911292448922,0.0660477583564253,0.0659219157512061,0.0521114430397348,0.0424725281999186,0.0424725281999186,0.0424725281999186,0.0414901086464236,0.0318645638198946,0.0244530170659723,0.0185266370469408,0
3174,0.971471,10.8372,0.000195432,0.079345392,0.0791876376874707,0.0791876376874707,0.0791876376874707,0.0791876376874707,0.0791876376874707,0.0791876376874707,0.0790604148184186,0.0786703213941495,0.0785382470438697,0.0784867080008568,0.0783371651237677,0.0619257294288634,0.0504714921723134,0.0504714921723134,0.0504714921723134,0.0493040509366338,0.037865701703462,0.029058318676613,0.0220158077779734,0
1565,0.930136,12.4128,2.87253e-05,0.0116624718,0.0116392845023533,0.0116392845023533,0.0116392845023533,0.0116392845023533,0.0116392845023533,0.0116392845023533,0.0116205848263515,0.0115632474883507,0.0115438347241458,0.0115362593297772,0.0115142789785182,0.00910206698781637,0.00741848189701459,0.00741848189701459,0.00741848189701459,0.00724688717492573,0.00556563736308514,0.00427109645033214,0.00323596280631944,0
1545,0.533381,14.0741,9.5749e-05,0.038874094,0.0387968046222606,0.0387968046222606,0.0387968046222606,0.0387968046222606,0.0387968046222606,0.0387968046222606,0.0387344736708869,0.0385433532029986,0.0384786453405966,0.0384533945534715,0.0383801282463242,0.0303395895609943,0.0247277564779915,0.0247277564779915,0.0247277564779915,0.0241557860183171,0.0185517370359244,0.0142366907925366,0.0107863173837098,0
1454,0.190013,15.8409,0.000155598,0.063172788,0.0630471880188253,0.0630471880188253,0.0630471880188253,0.0630471880188253,0.0630471880188253,0.0630471880188253,0.0629458963983191,0.0626353139111654,0.062530159664395,0.0624891255859702,0.0623700633413566,0.0493036946235636,0.040184121530904,0.040184121530904,0.040184121530904,0.0392546344387733,0.0301477109872246,0.0231354960776312,0.017528427579092,0
4371,0.365699,24.5479,0.000172903,0.070198618,0.0700590492809609,0.0700590492809609,0.0700590492809609,0.0700590492809609,0.0700590492809609,0.0700590492809609,0.0699464924032351,0.0696013681485767,0.0694845190584255,0.0694389213305505,0.0693066174495211,0.0547870583908406,0.0446532421050264,0.0446532421050264,0.0446532421050264,0.0436203810998034,0.0335006212986291,0.0257085353173606,0.0194778706262789,0
2542,0.463707,22.7884,0.000117544,0.047722864,0.0476279815195876,0.0476279815195876,0.0476279815195876,0.0476279815195876,0.0476279815195876,0.0476279815195876,0.0475514623982572,0.0473168378666437,0.0472374007865888,0.047206402253739,0.0471164586009873,0.0372456810552331,0.0303564466203202,0.0303564466203202,0.0303564466203202,0.0296542805850407,0.0227746021175229,0.0174773374397427,0.0132415679594647,0
