"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5465,0.323946,6.37052,0.000200889,0.010647117,0.010647117,0.010647117,0.0106166317213557,0.0106166317213557,0.0106162476584885,0.0106162476584885,0.0105828166938074,0.0105441646356772,0.010524326294817,0.0104930093453626,0.0104439112970426,0.0104074680318416,0.0102009577952441,0.00996637924142996,0.00990441157359331,0.00944283332415415,0.00745627367365094,0.00713225871553021,0.00572097972712358,0
5774,0.20895,14.556,6.89734e-05,0.0036555902,0.0036555902,0.0036555902,0.00364512335852015,0.00364512335852015,0.00364499149404891,0.00364499149404891,0.00363351327822158,0.00362024244773191,0.00361343113491995,0.00360267874687729,0.00358582138123759,0.00357330891958954,0.00350240551943854,0.0034218651193985,0.00340058908765578,0.00324211041918778,0.00256004334036307,0.00244879576925442,0.00196424604189769,0
6181,0.343748,25.8251,0.000133479,0.007074387,0.007074387,0.007074387,0.00705413131398352,0.00705413131398352,0.00705387612665397,0.00705387612665397,0.00703166320441995,0.0070059811707239,0.00699279975262899,0.00697199146996427,0.00693936868627923,0.00691515426639679,0.00677794028319811,0.00662207654359786,0.0065809026498796,0.00627421087901663,0.00495425809121084,0.00473896908785577,0.00380125667904529,0
6193,0.280562,13.8378,0.000154677,0.008197881,0.008197881,0.008197881,0.00817440847813535,0.00817440847813535,0.00817411276412362,0.00817411276412362,0.00814837217442492,0.00811861153847467,0.00810333675962057,0.00807922388240595,0.00804142022556067,0.0080133602773729,0.00785435513589579,0.00767373844225748,0.00762602566078129,0.00727062771022899,0.00574105124232441,0.0054915718697493,0.00440493994819176,0
5628,0.832413,24.6003,7.32489e-05,0.0038821917,0.0038821917,0.0038821917,0.00387107604345888,0.00387107604345888,0.003870936005017,0.003870936005017,0.00385874628139435,0.00384465282311253,0.00383741929292507,0.00382600038945651,0.00380809807508596,0.00379480999515933,0.00371951145880588,0.00363397854744451,0.00361138366417763,0.00344308127312912,0.00271873444884434,0.00260059090058689,0.00208600506714705,0
6383,0.413276,31.1364,2.13723e-05,0.0011327319,0.0011327319,0.0011327319,0.00112948861380329,0.00112948861380329,0.00112944775389152,0.00112944775389152,0.00112589108027348,0.00112177894181903,0.00111966836845581,0.00111633660196373,0.00111111312920958,0.00110723598114844,0.0010852656456416,0.00106030916108704,0.00105371650749572,0.0010046098425191,0.000793262537199001,0.000758791038563217,0.000608647039021566,0
6347,0.402948,26.4978,9.71572e-05,0.0051493316,0.0051493316,0.0051493316,0.00513458781455479,0.00513458781455479,0.00513440206783498,0.00513440206783498,0.00511823364187977,0.00509954010593619,0.00508994556541572,0.00507479955382953,0.0050510539584996,0.00503342867485647,0.00493355284114157,0.00482010215211117,0.00479013234242751,0.00456689637482147,0.00360612414102136,0.00344941876596783,0.00276687310676091,0
5801,0.277091,15.2756,0.000238399,0.012635147,0.012635147,0.012635147,0.0125989695092288,0.0125989695092288,0.0125985137341318,0.0125985137341318,0.0125588405387403,0.0125129713671769,0.0124894288107268,0.0124522643595473,0.0123939987221981,0.0123507507694449,0.0121056809353842,0.0118273018670891,0.0117537635944879,0.0112059994407112,0.00884850931372406,0.00846399427307461,0.00678920123036371,0
6212,0.620617,17.8466,0.000161725,0.008571425,0.008571425,0.008571425,0.00854688293105271,0.00854688293105271,0.0085465737425596,0.0085465737425596,0.00851966025917796,0.00848854355243389,0.00847257276420953,0.00844736116153081,0.00840783494623505,0.00837849642065809,0.00821224606342731,0.00802339940375163,0.00797351254543245,0.00760192055985559,0.00600264753108034,0.00574180040106289,0.00460565509494826,0
6150,0.479829,32.7439,8.54215e-05,0.0045273395,0.0045273395,0.0045273395,0.00451437662881384,0.00451437662881384,0.00451421331859672,0.00451421331859672,0.0044999978904274,0.00448356236243148,0.00447512675453964,0.00446181024244677,0.00444093289757191,0.00442543658678154,0.00433762483912231,0.00423787795435196,0.00421152822321631,0.00401525711611504,0.00317053736946161,0.00303276056861582,0.00243266017432755,0
9185,0.847008,37.6951,2.75225e-05,0.0014586925,0.0014586925,0.0014586925,0.00145451590953717,0.00145451590953717,0.00145446329157271,0.00145446329157271,0.00144988313175592,0.0014445876637617,0.00144186974124567,0.0014375792089549,0.00143085260354153,0.00142585974795216,0.00139756711875516,0.00136542903131708,0.00135693924273714,0.00129370139810558,0.0010215357345751,0.000977144544988427,0.000783794356782894,0
8807,0.244932,23.476,0.000164411,0.008713783,0.008713783,0.008713783,0.0086888333255669,0.0086888333255669,0.00868851900193518,0.00868851900193518,0.00866115852757278,0.00862952502086386,0.00861328898275747,0.00858765865468198,0.00854747597060103,0.0085176501778749,0.00834863866151892,0.00815665555337894,0.00810594015215393,0.00772817660328593,0.00610234214396321,0.00583716274997156,0.00468214784242102,0
8281,0.0918543,7.19534,0.000177351,0.009399603,0.009399603,0.009399603,0.0093726896565474,0.0093726896565474,0.0093723505940126,0.0093723505940126,0.00934283670814946,0.00930871348009091,0.00929119958142108,0.00926355201334766,0.00922020674323532,0.00918803350564312,0.00900571990474507,0.00879862672842638,0.00874391976160142,0.00833642425853114,0.0065826281792217,0.00629657778901781,0.00505065720664195,0
8060,0.335876,16.9279,0.000228111,0.012089883,0.012089883,0.012089883,0.0120552667323256,0.0120552667323256,0.0120548306259948,0.0120548306259948,0.0120168695092369,0.0119729798008301,0.0119504532126548,0.0119148925763979,0.0118591413660264,0.0118177597589287,0.0115832658016662,0.0113169000549648,0.0112465352929426,0.0107224096511314,0.00846665593422333,0.00809873446459643,0.00649621635098929,0
8713,0.213722,24.8025,5.3526e-05,0.002836878,0.002836878,0.002836878,0.00282875533014393,0.00282875533014393,0.002828652998264,0.002828652998264,0.00281974546317984,0.00280944679046268,0.00280416095085534,0.00279581668593043,0.00278273472457677,0.00277302457512534,0.00271800082109142,0.00265549838605788,0.00263898737057856,0.00251600185430101,0.00198669167876708,0.0019003593029358,0.00152433015682301,0
4341,0.42599,36.281,3.19719e-05,0.0016945107,0.0016945107,0.0016945107,0.0016896589048281,0.0016896589048281,0.00168959778042814,0.00168959778042814,0.0016842771732287,0.00167812561820412,0.00167496830520965,0.00166998414790754,0.00166217009193095,0.00165637007087116,0.00162350353943603,0.00158616987724104,0.00157630759469044,0.00150284646126231,0.0011866813825874,0.00113511373159835,0.000910505760582324,0
4057,0.722892,10.5004,0.000117371,0.006220663,0.006220663,0.006220663,0.00620285173288352,0.00620285173288352,0.00620262734109113,0.00620262734109113,0.00618309503342079,0.00616051226027341,0.00614892155144867,0.00613062437403019,0.00610193844782535,0.00608064617955827,0.00595999092725631,0.0058229365368232,0.0057867314328023,0.00551705066026162,0.00435638734500189,0.00416707902224859,0.00334252802070906,0
4010,0.898922,38.3241,6.21126e-05,0.0032919678,0.0032919678,0.0032919678,0.00328254209765531,0.00328254209765531,0.00328242334977343,0.00328242334977343,0.00327208687472077,0.00326013609679954,0.00325400230684335,0.00324431946131828,0.00322913890172527,0.00321787105752214,0.00315402043493112,0.00308149140705187,0.00306233170709184,0.00291961694831403,0.00230539523907238,0.00220521348951033,0.001768862035248,0
4108,0.641871,48.6722,5.36168e-05,0.0028416904,0.0028416904,0.0028416904,0.00283355395107539,0.00283355395107539,0.00283345144560253,0.00283345144560253,0.00282452880002655,0.00281421265693082,0.00280891785057393,0.00280055943067284,0.00278745527744811,0.00277772865597243,0.00272261156119072,0.00266000309878541,0.00264346407448411,0.00252026992903797,0.00199006184661882,0.00190358301897486,0.00152691598760131,0
4120,0.876453,4.36638,0.00017387,0.00921511,0.00921511,0.00921511,0.0091887249047589,0.0091887249047589,0.00918839249725669,0.00918839249725669,0.00915945790238536,0.00912600443630657,0.00910883429595369,0.00908172938726457,0.00903923488701121,0.00900769313748537,0.0088289579412466,0.0086259295367463,0.00857229634425314,0.00817279905853821,0.00645342603944312,0.00617299017302708,0.00495152420070276,0
5223,0.319929,25.8363,6.14716e-05,0.0032579948,0.0032579948,0.0032579948,0.00324866637059514,0.00324866637059514,0.00324854884818752,0.00324854884818752,0.00323831904521926,0.0032264915989352,0.00322042110949069,0.00321083819061467,0.00319581429390003,0.00318466273348045,0.00312147104722571,0.00304969051654141,0.00303072854405816,0.00288948659692205,0.00228160363562565,0.00218245575844166,0.00175060743691218,0
5927,0.187085,22.3344,8.48733e-05,0.0044982849,0.0044982849,0.0044982849,0.00448540521918142,0.00448540521918142,0.00448524295702201,0.00448524295702201,0.00447111875761502,0.00445478870606763,0.00444640723443243,0.0044331761822288,0.00441243281955351,0.00439703595770252,0.00430978774966817,0.00421068099931633,0.00418450036990108,0.00398948884991678,0.00315019016663869,0.00301329756054742,0.0024170483633951,0
5624,0.139115,4.26202,0.000246222,0.013049766,0.013049766,0.013049766,0.0130124013544576,0.0130124013544576,0.0130119306232216,0.0130119306232216,0.0129709555624382,0.0129235812061671,0.0128992661069668,0.0128608821141718,0.0128007045053757,0.0127560373825152,0.0125029256468029,0.012215411643163,0.0121394602316368,0.0115737213423327,0.00913887080165506,0.00874173800185814,0.00701198706933592,0
5983,0.0608866,2.06386,0.000241628,0.012806284,0.012806284,0.012806284,0.0127696165024851,0.0127696165024851,0.0127691545541332,0.0127691545541332,0.0127289440043571,0.0126824535568867,0.0126585921278121,0.012620924301984,0.0125618694845502,0.0125180357590402,0.0122696465717348,0.0119874969926091,0.011912962679411,0.0113577793231522,0.00896835812422248,0.00857863501195253,0.00688115770154372,0
2413,0.122277,12.7559,0.000190397,0.010091041,0.010091041,0.010091041,0.0100621479018311,0.0100621479018311,0.0100617838977407,0.0100617838977407,0.0100300989603754,0.00999346561603187,0.00997466338900727,0.00994498205640428,0.00989844829345071,0.0098639083815368,0.00966818373002547,0.00944585670908084,0.00938712547913249,0.0089496544679847,0.00706684855139962,0.00675975619700832,0.00542218527199174,0
2582,0.372141,28.3204,0.000154297,0.008177741,0.008177741,0.008177741,0.00815432614384071,0.00815432614384071,0.00815403115631918,0.00815403115631918,0.00812835380436162,0.00809866628233044,0.00808342902952071,0.00805937539119319,0.00802166460781716,0.0079936735954137,0.00783505908702206,0.00765488612027,0.00760729055633075,0.00725276572344435,0.00572694701563211,0.00547808054711888,0.00439411818942793,0
2345,0.889038,11.9406,0.000245802,0.013027506,0.013027506,0.013027506,0.0129902050902372,0.0129902050902372,0.012989735161964,0.012989735161964,0.0129488299955261,0.0129015364493761,0.0128772628263301,0.0128389443080946,0.0127788693489224,0.0127342784182446,0.0124815984348898,0.0121945748662295,0.0121187530109283,0.0115539791464129,0.00912328191952148,0.00872682654000347,0.00700002617807063,0
2454,0.397028,25.1468,0.000120741,0.006399273,0.006399273,0.006399273,0.00638095032912806,0.00638095032912806,0.0063807194945147,0.0063807194945147,0.00636062636792955,0.00633739518976299,0.00632547168417636,0.0063066491513643,0.00627713958412964,0.00625523596430162,0.00613111641332062,0.00599012686602799,0.00595288222753476,0.00567545827990431,0.00448146956593088,0.00428672575189201,0.00343849993395671,0
3477,0.811592,7.89433,0.00017146,0.00908738,0.00908738,0.00908738,0.0090613606267324,0.0090613606267324,0.0090610328267075,0.0090610328267075,0.00903249929224705,0.00899950952233924,0.00898257737610985,0.00895584816667845,0.00891394267974316,0.00888283812821788,0.00870658036812643,0.00850636612624675,0.00845347633971153,0.00805951645814092,0.00636397554910518,0.00608742678476576,0.00488289146749006,0
3621,0.216063,17.711,4.69666e-05,0.0024892298,0.0024892298,0.0024892298,0.00248210253126962,0.00248210253126962,0.00248201273975761,0.00248201273975761,0.00247419678793451,0.00246516017690364,0.00246052209607373,0.00245320038787542,0.00244172156924312,0.00243320136027504,0.00238492055008542,0.00233007754172974,0.00231558988601829,0.00220767575926118,0.00174323045622655,0.00166747777224647,0.00133752951357179,0
3303,0.721,6.0823,0.000234104,0.012407512,0.012407512,0.012407512,0.0123719862834513,0.0123719862834513,0.0123715387196053,0.0123715387196053,0.0123325802771037,0.012287537485231,0.0122644190718349,0.0122279241759716,0.0121707082532287,0.0121282394562482,0.0118875848040352,0.0116142210172569,0.0115420076112903,0.0110041119848164,0.00868909443571515,0.00831150682387032,0.0066668868780199,0
3432,0.69692,3.1959,0.000139419,0.007389207,0.007389207,0.007389207,0.00736804990795757,0.00736804990795757,0.00736778336443912,0.00736778336443912,0.0073445819364621,0.00731775701676785,0.00730398900734783,0.00728225472734249,0.00724818018469095,0.00722288818965361,0.00707956799453994,0.0069167681030864,0.00687376191418548,0.00655342193559751,0.00517472942424295,0.00494985976265752,0.00397041785551147,0
5126,0.347086,33.2029,4.79243e-05,0.0025399879,0.0025399879,0.0025399879,0.00253271529851692,0.00253271529851692,0.00253262367605843,0.00253262367605843,0.00252464834848615,0.00251542747113871,0.00251069481480171,0.00250322380901871,0.00249151092480354,0.00248281697951798,0.0024335516711548,0.00237759035427556,0.00236280727952431,0.00225269266648129,0.00177877681912972,0.00170147945562318,0.00136480319348789,0
4857,0.825091,31.3992,0.000124043,0.006574279,0.006574279,0.006574279,0.00655545524449882,0.00655545524449882,0.00655521809706799,0.00655521809706799,0.00653457546779541,0.00651070896815308,0.00649845938099145,0.00647912209342876,0.0064488055046272,0.00642630286911542,0.00629878892221805,0.00615394362182448,0.0061156804246287,0.00583066954401711,0.00460402787260967,0.00440395824485419,0.00353253532195188,0
5007,0.231728,12.6043,0.000177845,0.009425785,0.009425785,0.009425785,0.00939879669113043,0.00939879669113043,0.00939845668415837,0.00939845668415837,0.00936886058923175,0.0093346423130784,0.00931707963055089,0.00928935505192423,0.00924588904630189,0.00921362619219006,0.00903080476828091,0.0088231347470101,0.00876827539738713,0.00835964484135117,0.00660096367392168,0.00631411650843734,0.00506472549303493,0
4859,0.51664,31.8732,9.90259e-05,0.0052483727,0.0052483727,0.0052483727,0.00523334533586107,0.00523334533586107,0.00523315601653012,0.00523315601653012,0.00521667661066212,0.00519762352740122,0.00518784444761995,0.0051724071210118,0.0051482048081767,0.00513024052374368,0.00502844370043188,0.00491281092605329,0.00488226468370839,0.00465473504509633,0.00367548353159999,0.00351576412017693,0.00282009052939766,0
4660,0.193954,15.5455,0.000123231,0.006531243,0.006531243,0.006531243,0.00651254246700607,0.00651254246700607,0.00651230687197009,0.00651230687197009,0.0064917993717654,0.00646808910502384,0.00645591970509386,0.00643670900167942,0.00640659086881739,0.0063842355381921,0.00625755631251947,0.00611365918641965,0.00607564646459228,0.00579250129857205,0.00457388936715141,0.00437512941860183,0.00350941093217233,0
4607,0.819346,30.2964,7.9336e-05,0.004204808,0.004204808,0.004204808,0.00419276861473487,0.00419276861473487,0.00419261693887592,0.00419261693887592,0.00417941422984785,0.00416414958278494,0.00415631493474309,0.00414394710224893,0.00412455707710313,0.00411016473661667,0.00402860877222488,0.00393596793999715,0.00391149538602213,0.00372920679880478,0.0029446656022618,0.00281670413738584,0.00225935540338733,0
4743,0.385898,38.0476,6.99807e-05,0.0037089771,0.0037089771,0.0037089771,0.00369835739887538,0.00369835739887538,0.00369822360863157,0.00369822360863157,0.0036865777628657,0.00367311312276896,0.0036662023363136,0.00365529291845255,0.00363818936479822,0.00362549416889873,0.00355355528267669,0.00347183865607743,0.00345025190532165,0.00328945878573558,0.00259743067601344,0.0024845584252692,0.0019929322461156,0
4637,0.153326,8.89673,8.64179e-05,0.0045801487,0.0045801487,0.0045801487,0.0045670346232643,0.0045670346232643,0.00456686940811341,0.00456686940811341,0.00455248816393022,0.00453586092354229,0.00452732691841201,0.00451385507572146,0.00449273420683411,0.00447705713916085,0.00438822111043224,0.00428731072705808,0.0042606536392019,0.00406209312567349,0.00320752013650424,0.00306813623669199,0.00246103596493881,0
4438,0.830464,31.1185,7.11374e-05,0.0037702822,0.0037702822,0.0037702822,0.00375948696750329,0.00375948696750329,0.00375935096586155,0.00375935096586155,0.00374751262773997,0.00373382543272166,0.00372680041896231,0.00371571068104673,0.00369832442544011,0.00368541939264135,0.00361229143986677,0.00352922413197985,0.00350728057721098,0.00334382973340344,0.00264036319973705,0.00252562530128657,0.00202587311022645,0
3573,0.764226,38.9708,0.000100173,0.005309169,0.005309169,0.005309169,0.0052939675613068,0.0052939675613068,0.00529377604893135,0.00529377604893135,0.00527710574829268,0.0052578319571987,0.00524793959813981,0.0052323234480385,0.00520784077952824,0.00518966839973154,0.00508669237849253,0.00496972013276866,0.00493882004769581,0.00470865474257174,0.00371805973801769,0.00355649016278048,0.00285275800170816,0
3400,0.644258,21.4504,6.52748e-05,0.0034595644,0.0034595644,0.0034595644,0.00344965882793556,0.00344965882793556,0.00344953403450814,0.00344953403450814,0.00343867132160018,0.00342611212042919,0.00341966605453222,0.00340949024793131,0.00339353683443193,0.00338169533565728,0.00331459402900606,0.00323837249281192,0.00321823735786424,0.00306825688149922,0.00242276467498385,0.00231748259588375,0.00185891615515059,0
