"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
399,0.405763,0.322464,8.04769e-05,0.0308226527,0.0307703769011812,0.0307703769011812,0.0307703769011812,0.0307703769011812,0.0307051662631801,0.0306863967687612,0.030593560761106,0.0305161740066878,0.0304317242431726,0.0303813085282722,0.0303535196388011,0.0303475111154343,0.0297684560078178,0.0290993126073274,0.0284015537301573,0.0276532854139315,0.0265235809137275,0.0254417286936142,0.0242657046615011,0
393,0.173142,6.98518,2.11275e-05,0.0080918325,0.00807810859985544,0.00807810859985544,0.00807810859985544,0.00807810859985544,0.0080609889325426,0.00805606140062554,0.0080316892795357,0.00801137303159411,0.00798920254069963,0.00797596696606194,0.0079686715836317,0.00796709417349994,0.00781507555963475,0.00763940617880796,0.00745622441264386,0.00725978246655672,0.00696320255569956,0.00667918524414254,0.00637044512445018,0
647,0.192367,5.90195,1.45059e-05,0.0055557597,0.00554633702703316,0.00554633702703316,0.00554633702703316,0.00554633702703316,0.00553458285914423,0.00553119967205462,0.0055144660523023,0.00550051714869251,0.00548529514306637,0.00547620774881069,0.00547119882262468,0.00547011579085897,0.00536574154824308,0.00524512895937382,0.00511935845260303,0.0049844836578689,0.00478085528116068,0.00458585224153389,0.00437387480443791,0
354,0.81759,22.4662,8.6193e-05,0.033011919,0.0329559301643517,0.0329559301643517,0.0329559301643517,0.0329559301643517,0.0328860877558937,0.0328659851049162,0.0327665551565978,0.0326836717885311,0.0325932237411205,0.0325392271071247,0.0325094644329886,0.0325030291372136,0.031882844998774,0.0311661737910304,0.0304188546112419,0.0296174384162785,0.0284074934508774,0.0272487996094369,0.0259892451360423,0
311,0.698483,15.3888,9.397e-06,0.003599051,0.00359294694179821,0.00359294694179821,0.00359294694179821,0.00359294694179821,0.00358533252865236,0.00358314088186857,0.00357230075303737,0.00356326457829321,0.003553403681219,0.00354751681836867,0.00354427200905867,0.00354357041525874,0.00347595621980299,0.00339782273635113,0.00331634792595501,0.00322897530887391,0.00309706375178837,0.00297073973443178,0.00283341961114464,0
494,0.105454,1.90629,6.64913e-05,0.0254661679,0.0254229768001689,0.0254229768001689,0.0254229768001689,0.0254229768001689,0.0253690987296353,0.0253535910735966,0.0252768884814764,0.0252129503091058,0.0251431765658228,0.0251015222970306,0.0250785626727597,0.0250735983347976,0.0245951737573467,0.024042316793609,0.0234658172660479,0.0228475860333008,0.0219142061337965,0.0210203625523065,0.0200487127158137,0
573,0.336176,34.187,3.1881e-06,0.0012210423,0.0012189713892888,0.0012189713892888,0.0012189713892888,0.0012189713892888,0.00121638806370082,0.00121564450840536,0.00121196680118745,0.00120890111759674,0.00120555563223308,0.00120355840892212,0.00120245754943918,0.00120221952121809,0.00117928019839884,0.00115277201934245,0.00112513023547272,0.00109548751540076,0.00105073416484798,0.0010078764868939,0.000961288183706526,0
585,0.578481,55.284,3.3877e-06,0.0012974891,0.00129528853407787,0.00129528853407787,0.00129528853407787,0.00129528853407787,0.00129254347209914,0.00129175336442547,0.00128784540396559,0.00128458778459976,0.00128103284568113,0.00127891058056694,0.00127774079866852,0.00127748786801873,0.00125311236414032,0.00122494456570573,0.00119557218992846,0.0011640736036897,0.00111651834329397,0.00107097743943115,0.00102147234401135,0
572,0.243633,21.9503,3.62201e-05,0.0138722983,0.0138487706211158,0.0138487706211158,0.0138487706211158,0.0138487706211158,0.0138194213814027,0.0138109738273244,0.013769191284994,0.0137343619615024,0.0136963538016516,0.0136736632875381,0.0136611563898378,0.013658452144058,0.0133978378074797,0.0130966775878378,0.012782638449812,0.0124458666154032,0.011937422453565,0.0114505150851434,0.010921223971227,0
665,0.709645,2.36152,5.1852e-06,0.0019859316,0.00198256342264681,0.00198256342264681,0.00198256342264681,0.00198256342264681,0.00197836184181848,0.00197715250618973,0.00197117099762151,0.00196618489851718,0.00196074372330071,0.00195749539284934,0.00195570492937863,0.00195531779474296,0.0019180087465066,0.00187489522746918,0.00182993798719399,0.0017817263777347,0.00170893848736544,0.00163923376300688,0.00156346146298895,0
