"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7273,0.145212,5.07803,0.000141267,0.02684073,0.0268319628394002,0.0268319628394002,0.0268127303685419,0.0267661754917498,0.0267661754917498,0.0267645688681753,0.0266064721881803,0.0265150983686632,0.026505396134332,0.0264700083721653,0.0264420511017399,0.0263074398502529,0.0262465883388234,0.0261828156671661,0.0260949172793747,0.0255401901531122,0.0249457246078869,0.0242879995951155,0.023659321273298,0
1386,0.169152,7.75885,1.713e-06,0.00032547,0.000325363689636593,0.000325363689636593,0.000325130477190796,0.000324565953955045,0.000324565953955045,0.000324546472079001,0.000322629395813268,0.000321521399233509,0.000321403750190142,0.000320974639098439,0.000320635629958026,0.000319003337392903,0.00031826545353412,0.000317492147761725,0.000316426294177471,0.000309699687345815,0.00030249121347031,0.000294515656922232,0.000286892319799809,0
2772,0.214691,12.3595,0.000230453,0.04378607,0.0437717678738014,0.0437717678738014,0.0437403933800645,0.043664447044251,0.043664447044251,0.0436618261120969,0.0434039183615616,0.0432548575700874,0.0432390300306881,0.043181300936458,0.0431356934213176,0.0429160981390582,0.042816829283887,0.0427127950543683,0.0425694038365913,0.0416644612071834,0.0406946921295233,0.0396217260272616,0.0385961446437976,0
2528,0.74832,29.1926,8.22864e-05,0.015634416,0.0156293092299548,0.0156293092299548,0.015618106537252,0.0155909888578671,0.0155909888578671,0.0155900530181445,0.0154979635234378,0.0154447393262628,0.0154390878865418,0.0154184749227728,0.0154021901348384,0.0153237806316681,0.0152883353273146,0.0152511884807825,0.0151999886825482,0.0148768665223658,0.0145305971909535,0.0141474799484913,0.0137812820688704,0
1571,0.21105,11.6624,0.000172988,0.03286772,0.032856984204819,0.032856984204819,0.032833433151361,0.0327764245433598,0.0327764245433598,0.0327744571582033,0.0325808604337102,0.0324689689495658,0.0324570881131887,0.0324137541554937,0.032379519179906,0.0322146814529618,0.0321401659521076,0.032062073354936,0.031954437698291,0.0312751485782708,0.030547197919324,0.0297417831054658,0.0289719373132103,0
560,0.0810458,4.3123,0.00017944,0.0340936,0.0340824637877351,0.0340824637877351,0.0340580343415741,0.0339988994615839,0.0339988994615839,0.0339968586981062,0.0337960413220857,0.0336799765782024,0.0336676526176993,0.0336227024167098,0.0335871905660643,0.0334162048229904,0.033338910088828,0.0332579048420105,0.0331462546568625,0.0324416298291495,0.031686528514368,0.0308510738342821,0.0300525148072841,0
3309,0.465777,32.657,3.22597e-05,0.006129343,0.00612734093319883,0.00612734093319883,0.00612294901052652,0.0061123177494475,0.0061123177494475,0.00611195086125333,0.00607584793935626,0.00605498183470707,0.00605276623468121,0.00604468509335897,0.0060383007774413,0.0060075609826584,0.00599366494534421,0.00597910183254461,0.00595902937669409,0.00583235201626958,0.00569659999952607,0.0055464020651571,0.00540283722653,0
3370,0.27952,4.22295,9.17541e-05,0.017433279,0.0174275846557413,0.0174275846557413,0.0174150930047939,0.0173848552222922,0.0173848552222922,0.0173838117068207,0.0172811265886691,0.0172217785273854,0.0172154768449044,0.0171924921969072,0.0171743337155468,0.0170869025799662,0.0170473790134938,0.0170059581289808,0.0169488673897193,0.0165885674738451,0.0162024571219359,0.0157752592158833,0.0153669273789513,0
1003,0.0542187,0.603619,8.02073e-05,0.015239387,0.0152344092608226,0.0152344092608226,0.0152234896224083,0.0151970571153873,0.0151970571153873,0.0151961449211804,0.0151063822176378,0.0150545028165451,0.0150489941696589,0.015028902026013,0.0150130286997854,0.0149366003404984,0.0149020506195255,0.01486584234861,0.0148159361967196,0.0145009782445137,0.0141634579720824,0.0137900208111258,0.0134330755177345,0
975,0.563181,57.6154,4.76626e-05,0.009055894,0.00905293601498721,0.00905293601498721,0.00904644709991479,0.00903073977640264,0.00903073977640264,0.00903019771168278,0.00897685688318124,0.00894602792942616,0.00894275445639967,0.0089308148473399,0.00892138223960153,0.00887596524741564,0.00885543432902237,0.00883391782948511,0.00880426146460196,0.00861710001055963,0.00841653106313485,0.00819461876802192,0.0079825066443026,0
2148,0.129832,12.375,2.9382e-05,0.00558258,0.00558075652592083,0.00558075652592083,0.00557675638109747,0.00556707347291718,0.00556707347291718,0.00556673931268255,0.00553385692223318,0.00551485216128368,0.00551283420203546,0.0055054739322769,0.0054996591240086,0.00547166144733117,0.00545900499459399,0.00544574097229131,0.00542745906335229,0.00531208185265309,0.00518843948288655,0.00505163983169236,0.00492088157639112,0
2564,0.434198,26.5394,6.67919e-05,0.012690461,0.0126863158329471,0.0126863158329471,0.0126772226033158,0.0126552111733625,0.0126552111733625,0.0126544515519285,0.0125797024764858,0.0125365003768036,0.0125319131011821,0.0125151815511962,0.0125019631830668,0.0124383181615955,0.0124095471955082,0.0123793950870323,0.0123378361926867,0.0120755578209182,0.011794490882071,0.0114835144807846,0.0111862715323041,0
539,0.718126,3.51643,7.02181e-05,0.013341439,0.0133370811998081,0.0133370811998081,0.0133275215180567,0.0133043809757214,0.0133043809757214,0.0133035823882607,0.0132249989364598,0.0131795807142548,0.0131747581268105,0.0131571683045406,0.0131432718785497,0.0130763620813711,0.0130461152614152,0.0130144164511078,0.0129707257251507,0.0126949933543591,0.012399508626141,0.0120725801805785,0.0117600896677962,0
2589,0.297962,9.02841,6.00922e-05,0.011417518,0.0114137886225219,0.0114137886225219,0.0114056075081405,0.011385803980302,0.011385803980302,0.0113851205542707,0.0113178693398074,0.0112790007162988,0.0112748735768687,0.0112598203196913,0.011247927847381,0.0111906668717349,0.0111647818370479,0.0111376541983229,0.011100263955033,0.0108642939590906,0.010611420022242,0.0103316367535914,0.0100642093752913,0
2836,0.337634,28.7173,4.43163e-05,0.008420097,0.00841734668945835,0.00841734668945835,0.00841131334870431,0.00839670880633856,0.00839670880633856,0.00839620479894608,0.00834660892800906,0.0083179444161424,0.00831490076739718,0.00830379941545718,0.00829502905306998,0.00825280070105378,0.00823371121917928,0.00821370535192816,0.00818613110371108,0.00801210989744503,0.00782562251226755,0.00761929025502784,0.00742207011788924,0
1017,0.231803,11.8326,4.14217e-05,0.007870123,0.00786755233100996,0.00786755233100996,0.00786191306891652,0.00784826244888481,0.00784826244888481,0.00784779136165485,0.0078014349355274,0.00777464269855845,0.00777179785128487,0.00776142160440386,0.00775322409423956,0.00771375396409085,0.00769591134655822,0.00767721219903202,0.00765143901315293,0.00748878431951672,0.00731447769819214,0.00712162240883573,0.0069372840648288,0
