"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1241,0.326418,0.377247,1.16663e-05,0.005366498,0.00536306369732008,0.00535706651038942,0.00535706651038942,0.00535253390498964,0.00534777666965798,0.00534564498711535,0.00534162973756694,0.00533202692601373,0.00531819064387402,0.00530229330726318,0.00518534844649463,0.0050589714328105,0.00486605432646907,0.00466677727278625,0.00454184626808681,0.00454184626808681,0.00445265355804393,0.00427791325804766,0.00409790057723684,0
1140,0.309396,24.8093,6.44643e-05,0.029653578,0.0296346011248769,0.0296014625584544,0.0296014625584544,0.0295764168083646,0.0295501298240087,0.02953835081756,0.0295161638129858,0.0294631017003357,0.0293866467623744,0.0292988030864461,0.028652602612599,0.0279542830319918,0.026888283853304,0.0257871416083998,0.0250968122180836,0.0250968122180836,0.0246039613897989,0.0236384015189702,0.0226437081320701,0
1146,0.661568,0.75879,3.45265e-05,0.01588219,0.0158720261561525,0.0158542774376589,0.0158542774376589,0.0158408631588957,0.0158267840862095,0.0158204753561659,0.0158085921958209,0.0157801726049401,0.0157392240269594,0.0156921757432281,0.0153460765742264,0.0149720628798275,0.0144011232955465,0.0138113614006887,0.0134416271804342,0.0134416271804342,0.0131776607040624,0.0126605155108288,0.0121277666680925,0
1147,0.407565,34.0151,1.43033e-05,0.006579518,0.00657530742239427,0.0065679546572652,0.0065679546572652,0.00656239752134252,0.00655656498110961,0.0065539514622637,0.00654902862307168,0.00653725523352324,0.00652029145800496,0.00650080075617611,0.00635742218481838,0.00620247945749025,0.00596595620271937,0.00572163542561426,0.00556846555688831,0.00556846555688831,0.00545911211238951,0.00524487427066277,0.00502417230196307,0
1155,0.20163,22.8365,3.76352e-05,0.017312192,0.0173011130230991,0.0172817662439512,0.0172817662439512,0.0172671441691938,0.0172517974437407,0.0172449206877145,0.0172319675903482,0.0172009891538801,0.0171563536442855,0.0171050692231051,0.0167278079471225,0.0163201187752852,0.0156977728832216,0.0150549099557499,0.0146518855737209,0.0146518855737209,0.0143641520608672,0.0138004441038954,0.0132197275746744,0
1228,0.43335,28.976,3.5823e-05,0.01647858,0.0164680344950067,0.0164496192967505,0.0164496192967505,0.0164357013001932,0.016421093546125,0.0164145479178003,0.0164022185344848,0.0163727317633345,0.0163302455307594,0.0162814305431961,0.0159223350504254,0.0155342768176346,0.0149418979571159,0.0143299899919445,0.0139463719312613,0.0139463719312613,0.0136724932849153,0.0131359288414528,0.0125831748179247,0
6928,0.445069,26.4903,9.37397e-05,0.043120262,0.0430926670896235,0.0430444791891132,0.0430444791891132,0.0430080593241694,0.0429698345388631,0.0429527062906575,0.0429204434234165,0.0428432840263364,0.0427321083376527,0.0426043719032476,0.0416647101283074,0.040649260212769,0.0390991550660374,0.0374979472084381,0.0364941160964982,0.0364941160964982,0.0357774451827032,0.0343733922010758,0.0329269751969355,0
6561,0.180946,3.8373,0.000139063,0.06396898,0.0639280429048132,0.063856556074701,0.063856556074701,0.0638025271448166,0.0637458206125891,0.0637204108280451,0.0636725488111287,0.0635580827179351,0.0633931533998828,0.0632036561881607,0.0618096663907909,0.0603032447614862,0.0580036612123611,0.0556282667071372,0.0541390815921891,0.0541390815921891,0.0530758991061659,0.05099298418555,0.0488472221674641,0
6846,0.979217,15.2737,0.000154569,0.07110174,0.0710562382787231,0.0709767804226175,0.0709767804226175,0.0709167270823091,0.0708536975778408,0.0708254545154362,0.0707722557199784,0.0706450262659983,0.070461706765038,0.0702510799662585,0.0687016555399938,0.0670272627480938,0.064471267770244,0.061831008655469,0.0601757743082134,0.0601757743082134,0.0589940433396443,0.0566788762832405,0.054293854463105,0
7273,0.743746,12.0484,0.000199191,0.09162786,0.0915692225412413,0.091466826266338,0.091466826266338,0.0913894363310382,0.0913082110528482,0.0912718145966154,0.0912032580214546,0.091039299128224,0.0908030577427213,0.0905316258082734,0.0885349033031649,0.0863771357390909,0.0830832592461792,0.0796807926886473,0.077547714355578,0.077547714355578,0.0760248334845091,0.0730413087083112,0.0699677630337282,0
6852,0.216374,13.1841,5.30614e-05,0.024408244,0.0243926238883776,0.0243653471052842,0.0243653471052842,0.0243447316240982,0.0243230944669167,0.0243133990141967,0.0242951366034591,0.0242514604914999,0.0241885294421416,0.0241162241751039,0.0235843281982146,0.0230095323097238,0.022132094583416,0.0212257301442806,0.0206575110848736,0.0206575110848736,0.0202518391867852,0.0194570743552429,0.0186383293494077,0
2995,0.686157,42.2303,5.34971e-05,0.024608666,0.0245929176278599,0.0245654168684976,0.0245654168684976,0.0245446321086052,0.0245228172834883,0.0245130422190591,0.0244946298512461,0.0244505951041589,0.0243871473127206,0.0243142483296323,0.0237779848261204,0.0231984691494481,0.0223138265695678,0.0214000197526185,0.0208271349089657,0.0208271349089657,0.0204181319407209,0.0196168411027576,0.0187913731834855,0
